"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","1-3","San Diego St.","Houston","PRAYER, C. to p for LACALAMETO."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","1-3","San Diego St.","Houston","BETHANCOURT grounded out to p."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","1-3","San Diego St.","Houston","GLOWACKI, T. grounded out to 3b."
"02/19/2022","Scottsdale, Ariz.",NA,"6","bot","1-3","San Diego St.","Houston","WEEMS, I. grounded out to 3b."
"02/19/2022","Scottsdale, Ariz.",NA,"7","top","1-3","Houston","San Diego St.","CRANTON, H. to p for CANADA, C.."
"02/19/2022","Scottsdale, Ariz.",NA,"7","top","1-3","Houston","San Diego St.","MCMILLAN, I. flied out to cf."
"02/19/2022","Scottsdale, Ariz.",NA,"7","top","1-3","Houston","San Diego St.","BENJAMIN, S. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"7","top","1-3","Houston","San Diego St.","BURCKEL, B. grounded out to ss."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","1-3","San Diego St.","Houston","RODRIGUEZ,A. walked."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","1-3","San Diego St.","Houston","MILLER reached on a fielder's choice; RODRIGUEZ,A. out at second c to ss."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","1-3","San Diego St.","Houston","CARRIGG singled through the right side; MILLER advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","1-4","San Diego St.","Houston","RUIZ, P. flied out to cf, SF, RBI; MILLER scored."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","1-4","San Diego St.","Houston","LEONHARDT fouled out to 1b."
"02/19/2022","Scottsdale, Ariz.",NA,"7","bot","1-4","San Diego St.","Houston","R: 1 H: 1 LOB: 1"
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","HARGETT, H. to p for CRANTON, H.."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","MENDOZA, R. pinch hit for TORMOS, S.."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","MENDOZA, R. walked."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","LOTT, M. pinch ran for MENDOZA, R.."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","LOTT, M. advanced to second on a wild pitch."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","LOPEZ, A. hit by pitch."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","BERCOVICH to p for HARGETT, H.."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","UHSE, B. pinch ran for LOTT, M.."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","LOPEZ, A. advanced to second on a balk; UHSE, B. advanced to third."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","ARNOLD, Z. struck out looking."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","HERNANDEZ struck out looking."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","TULIMERO, A. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"8","top","1-4","Houston","San Diego St.","LOB: 2"
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","1-4","San Diego St.","Houston","UHSE, B. to cf."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","1-4","San Diego St.","Houston","DANNELLEY, J to p for PRAYER, C.."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","1-4","San Diego St.","Houston","GIANNOLA flied out to 2b."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","1-4","San Diego St.","Houston","SEARS, B. to p for DANNELLEY, J."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","1-4","San Diego St.","Houston","BETHANCOURT grounded out to 3b."
"02/19/2022","Scottsdale, Ariz.",NA,"8","bot","1-4","San Diego St.","Houston","GLOWACKI, T. grounded out to 2b."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","1-4","Houston","San Diego St.","TREVINO, S. pinch hit for NICKENS, C.."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","1-4","Houston","San Diego St.","TREVINO, S. flied out to rf."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","1-4","Houston","San Diego St.","MCMILLAN, I. singled to center field."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","1-4","Houston","San Diego St.","BENJAMIN, S. singled to left field; MCMILLAN, I. advanced to second."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","1-4","Houston","San Diego St.","BURCKEL, B. struck out swinging."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","3-4","Houston","San Diego St.","UHSE, B. doubled to left center, 2 RBI; BENJAMIN, S. scored; MCMILLAN, I. scored."
"02/19/2022","Scottsdale, Ariz.",NA,"9","top","3-4","Houston","San Diego St.","LOPEZ, A. flied out to cf."
