"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","San Diego, CA",NA,"3","top","2-1","UC Riverside","San Diego","Nathan Webb flied out to rf (0-2 KK)."
"03/12/2021","San Diego, CA",NA,"3","bot","2-1","San Diego","UC Riverside","OTSUKA, Tora doubled down the rf line (0-0)."
"03/12/2021","San Diego, CA",NA,"3","bot","2-1","San Diego","UC Riverside","MCGUIRE, Sha walked (3-0 BBBB)."
"03/12/2021","San Diego, CA",NA,"3","bot","2-1","San Diego","UC Riverside","RICKETTS, Ca out at first 1b to 2b, SAC (0-1 K) MCGUIRE, Sha advanced to second OTSUKA, Tora advanced to third."
"03/12/2021","San Diego, CA",NA,"3","bot","2-3","San Diego","UC Riverside","LOPEZ, Adam doubled to left center, 2 RBI (0-0) MCGUIRE, Sha scored OTSUKA, Tora scored."
"03/12/2021","San Diego, CA",NA,"3","bot","2-3","San Diego","UC Riverside","JEFFERIS, Co grounded out to 1b unassisted (0-0) LOPEZ, Adam advanced to third."
"03/12/2021","San Diego, CA",NA,"3","bot","2-3","San Diego","UC Riverside","KUNST, Paul walked (3-0 BBBB)."
"03/12/2021","San Diego, CA",NA,"3","bot","2-3","San Diego","UC Riverside","KUNST, Paul advanced to second on a wild pitch."
"03/12/2021","San Diego, CA",NA,"3","bot","2-3","San Diego","UC Riverside","LUEVANO, THO grounded out to 3b (2-1 BKB)."
"03/12/2021","San Diego, CA",NA,"4","top","2-3","UC Riverside","San Diego","Taylor Julin popped up to cf to right center (3-2 BBFKFBFF)."
"03/12/2021","San Diego, CA",NA,"4","top","2-3","UC Riverside","San Diego","Anthony Mata grounded out to ss (2-1 BKB)."
"03/12/2021","San Diego, CA",NA,"4","top","2-3","UC Riverside","San Diego","Ethan Payne struck out swinging (2-2 BSKBS)."
"03/12/2021","San Diego, CA",NA,"4","bot","2-3","San Diego","UC Riverside","COSTELLO, Ja singled up the middle (3-2 BBKBFF)."
"03/12/2021","San Diego, CA",NA,"4","bot","2-3","San Diego","UC Riverside","PERAZA, Ange lined out to rf (1-2 BFK)."
"03/12/2021","San Diego, CA",NA,"4","bot","2-3","San Diego","UC Riverside","COSTELLO, Ja advanced to second on a balk."
"03/12/2021","San Diego, CA",NA,"4","bot","2-3","San Diego","UC Riverside","OTSUKA, Tora singled up the middle (2-2 BKFFFB) COSTELLO, Ja advanced to third."
"03/12/2021","San Diego, CA",NA,"4","bot","2-4","San Diego","UC Riverside","MCGUIRE, Sha doubled down the rf line, RBI (0-0) OTSUKA, Tora advanced to third COSTELLO, Ja scored."
"03/12/2021","San Diego, CA",NA,"4","bot","2-4","San Diego","UC Riverside","RICKETTS, Ca struck out looking (0-2 FKK)."
"03/12/2021","San Diego, CA",NA,"4","bot","2-6","San Diego","UC Riverside","LOPEZ, Adam doubled down the rf line, 2 RBI (3-2 FBKBB) MCGUIRE, Sha scored OTSUKA, Tora scored."
"03/12/2021","San Diego, CA",NA,"4","bot","2-6","San Diego","UC Riverside","JEFFERIS, Co lined out to 1b (0-0)."
"03/12/2021","San Diego, CA",NA,"4","bot","2-6","San Diego","UC Riverside","R: 3 H: 4 LOB: 1"
"03/12/2021","San Diego, CA",NA,"5","top","2-6","UC Riverside","San Diego","Ely Stuart struck out swinging (2-2 KBKBS)."
"03/12/2021","San Diego, CA",NA,"5","top","2-6","UC Riverside","San Diego","Travis Bohal singled to left field (0-1 K)."
"03/12/2021","San Diego, CA",NA,"5","top","2-6","UC Riverside","San Diego","Travis Bohal out at second c to ss, caught stealing."
"03/12/2021","San Diego, CA",NA,"5","top","2-6","UC Riverside","San Diego","Cole Pofek struck out looking (2-2 FKBBK)."
"03/12/2021","San Diego, CA",NA,"5","top","2-8","UC Riverside","San Diego","H: 1"
"03/12/2021","San Diego, CA",NA,"5","bot","2-6","San Diego","UC Riverside","KUNST, Paul reached on an error by 3b (2-2 KBKB)."
"03/12/2021","San Diego, CA",NA,"5","bot","2-8","San Diego","UC Riverside","LUEVANO, THO homered to left center, 2 RBI (0-0) KUNST, Paul scored, unearned."
"03/12/2021","San Diego, CA",NA,"5","bot","2-8","San Diego","UC Riverside","COSTELLO, Ja struck out looking (2-2 KKBFBK)."
"03/12/2021","San Diego, CA",NA,"5","bot","2-8","San Diego","UC Riverside","PERAZA, Ange struck out swinging (3-2 BBKBSFS)."
"03/12/2021","San Diego, CA",NA,"5","bot","2-8","San Diego","UC Riverside","Connor Marti to p for Zach Jacobs."
"03/12/2021","San Diego, CA",NA,"5","bot","2-8","San Diego","UC Riverside","OTSUKA, Tora hit by pitch (1-0 B)."
"03/12/2021","San Diego, CA",NA,"5","bot","2-8","San Diego","UC Riverside","MCGUIRE, Sha grounded out to 1b unassisted (1-0 B)."
"03/12/2021","San Diego, CA",NA,"5","top","2-8","UC Riverside","San Diego","R: 2 H: 1 E: 1 LOB: 1"
"03/12/2021","San Diego, CA",NA,"6","top","2-8","UC Riverside","San Diego","Jacob Shanks singled to right center (1-0 B)."
"03/12/2021","San Diego, CA",NA,"6","top","2-8","UC Riverside","San Diego","Dylan Orick struck out looking (0-2 KFK)."
"03/12/2021","San Diego, CA",NA,"6","top","2-8","UC Riverside","San Diego","Nathan Webb flied out to lf (1-2 KFBF)."
"03/12/2021","San Diego, CA",NA,"6","top","2-8","UC Riverside","San Diego","Taylor Julin struck out swinging (2-2 BKFBS)."
"03/12/2021","San Diego, CA",NA,"6","top","2-11","UC Riverside","San Diego","H: 1 LOB: 1"
"03/12/2021","San Diego, CA",NA,"6","bot","2-8","San Diego","UC Riverside","Joey Nicolai to 1b for Jacob Shanks."
"03/12/2021","San Diego, CA",NA,"6","bot","2-8","San Diego","UC Riverside","RICKETTS, Ca struck out swinging (2-2 KFBBS)."
"03/12/2021","San Diego, CA",NA,"6","bot","2-8","San Diego","UC Riverside","LOPEZ, Adam walked (3-1 BFBBB)."
"03/12/2021","San Diego, CA",NA,"6","bot","2-8","San Diego","UC Riverside","JEFFERIS, Co hit by pitch (2-1 KBB) LOPEZ, Adam advanced to second."
"03/12/2021","San Diego, CA",NA,"6","bot","2-8","San Diego","UC Riverside","KUNST, Paul reached on a fielders choice (1-0 B) JEFFERIS, Co out at second 3b to 2b LOPEZ, Adam advanced to third."
"03/12/2021","San Diego, CA",NA,"6","bot","2-11","San Diego","UC Riverside","LUEVANO, THO homered to right center, 3 RBI (1-0 B) KUNST, Paul scored LOPEZ, Adam scored."
"03/12/2021","San Diego, CA",NA,"6","bot","2-11","San Diego","UC Riverside","COSTELLO, Ja out at first 1b to p (0-1 F)."
"03/12/2021","San Diego, CA",NA,"6","top","2-11","UC Riverside","San Diego","R: 3 H: 1"
"03/12/2021","San Diego, CA",NA,"7","top","2-11","UC Riverside","San Diego","PELC, Eddy to p for MILLER, Jake."
"03/12/2021","San Diego, CA",NA,"7","top","2-11","UC Riverside","San Diego","Anthony Mata walked (3-2 BBBKKB)."
"03/12/2021","San Diego, CA",NA,"7","top","2-11","UC Riverside","San Diego","Ethan Payne walked (3-1 BKBBB) Anthony Mata advanced to second."
"03/12/2021","San Diego, CA",NA,"7","top","3-11","UC Riverside","San Diego","Ely Stuart singled to center field, RBI (0-0) Ethan Payne advanced to second Anthony Mata scored."
"03/12/2021","San Diego, CA",NA,"7","top","3-11","UC Riverside","San Diego","Travis Bohal flied out to lf (0-2 KF)."
"03/12/2021","San Diego, CA",NA,"7","top","3-11","UC Riverside","San Diego","Cole Pofek flied out to rf (2-1 BKB) Ethan Payne advanced to third."
"03/12/2021","San Diego, CA",NA,"7","top","3-11","UC Riverside","San Diego","ROBINSON, Ry to p for PELC, Eddy."
"03/12/2021","San Diego, CA",NA,"7","top","4-11","UC Riverside","San Diego","Joey Nicolai singled through the left side, RBI (0-1 K) Ely Stuart advanced to second Ethan Payne scored."
"03/12/2021","San Diego, CA",NA,"7","top","4-11","UC Riverside","San Diego","Joey Nicolai advanced to second on a wild pitch Ely Stuart advanced to third on a wild pitch."
"03/12/2021","San Diego, CA",NA,"7","top","4-11","UC Riverside","San Diego","Dylan Orick struck out looking (3-2 SBFBBFK)."
"03/12/2021","San Diego, CA",NA,"7","bot","4-11","San Diego","UC Riverside","PERAZA, Ange struck out looking (2-2 FBBFFK)."
"03/12/2021","San Diego, CA",NA,"7","bot","4-11","San Diego","UC Riverside","OTSUKA, Tora flied out to rf (1-1 BK)."
"03/12/2021","San Diego, CA",NA,"7","bot","4-11","San Diego","UC Riverside","MCGUIRE, Sha walked (3-0 BBBB)."
"03/12/2021","San Diego, CA",NA,"7","bot","4-11","San Diego","UC Riverside","MCGUIRE, Sha stole second."
"03/12/2021","San Diego, CA",NA,"7","bot","4-11","San Diego","UC Riverside","RICKETTS, Ca out at first 1b to p (3-2 KBBBF)."
"03/12/2021","San Diego, CA",NA,"8","top","4-11","UC Riverside","San Diego","Nathan Webb struck out swinging (2-2 KBFBS)."
"03/12/2021","San Diego, CA",NA,"8","top","4-11","UC Riverside","San Diego","Taylor Julin struck out looking (3-2 BBKKBFK)."
"03/12/2021","San Diego, CA",NA,"8","top","4-11","UC Riverside","San Diego","Anthony Mata grounded out to p (0-0)."
"03/12/2021","San Diego, CA",NA,"8","bot","4-11","San Diego","UC Riverside","LOPEZ, Adam reached on an error by 2b (1-0 B)."
"03/12/2021","San Diego, CA",NA,"8","bot","4-11","San Diego","UC Riverside","JEFFERIS, Co flied out to rf (0-0)."
"03/12/2021","San Diego, CA",NA,"8","bot","4-11","San Diego","UC Riverside","SIM, Kevin pinch ran for LOPEZ, Adam."
"03/12/2021","San Diego, CA",NA,"8","bot","4-11","San Diego","UC Riverside","JEFFERIS, Co to ss for SIM, Kevin."
"03/12/2021","San Diego, CA",NA,"8","bot","4-11","San Diego","UC Riverside","SIM, Kevin pinch ran for JEFFERIS, Co."
"03/12/2021","San Diego, CA",NA,"8","bot","4-11","San Diego","UC Riverside","KUNST, Paul walked (3-1 BSBBB) SIM, Kevin advanced to second."
"03/12/2021","San Diego, CA",NA,"8","bot","4-11","San Diego","UC Riverside","KUNST, Paul advanced to second on a passed ball SIM, Kevin advanced to third on a passed ball."
"03/12/2021","San Diego, CA",NA,"8","bot","4-11","San Diego","UC Riverside","LUEVANO, THO walked (3-0 BBBB)."
"03/12/2021","San Diego, CA",NA,"8","bot","4-12","San Diego","UC Riverside","COSTELLO, Ja singled to right field, RBI (0-1 S) LUEVANO, THO advanced to second KUNST, Paul advanced to third SIM, Kevin scored, unearned."
"03/12/2021","San Diego, CA",NA,"8","bot","4-12","San Diego","UC Riverside","ALLEN, Dusti pinch hit for PERAZA, Ange."
"03/12/2021","San Diego, CA",NA,"8","bot","4-13","San Diego","UC Riverside","ALLEN, Dusti walked, RBI (3-2 BBKFBB) COSTELLO, Ja advanced to second LUEVANO, THO advanced to third KUNST, Paul scored."
"03/12/2021","San Diego, CA",NA,"8","bot","4-13","San Diego","UC Riverside","Kevin West to p for Connor Marti."
"03/12/2021","San Diego, CA",NA,"8","bot","4-15","San Diego","UC Riverside","OTSUKA, Tora reached on an error by 2b, RBI (0-0) ALLEN, Dusti advanced to third COSTELLO, Ja scored, unearned LUEVANO, THO scored, unearned."
"03/12/2021","San Diego, CA",NA,"8","bot","4-16","San Diego","UC Riverside","MCGUIRE, Sha flied out to rf, SF, RBI (1-2 BSKF) ALLEN, Dusti scored, unearned."
"03/12/2021","San Diego, CA",NA,"8","bot","4-16","San Diego","UC Riverside","RICKETTS, Ca flied out to cf (0-0)."
"03/12/2021","San Diego, CA",NA,"8","bot","4-16","San Diego","UC Riverside","R: 5 H: 1 E: 2 LOB: 1"
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","JUNG-GOLDBER to 1b for RICKETTS, Ca."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","SIM, Kevin to 3b for LOPEZ, Adam."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","JEFFERIS, Co to ss for SIM, Kevin."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","ALLEN, Dusti to rf."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","SASHIN, Jame to p for ROBINSON, Ry."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","Ari Gerber pinch hit for Ethan Payne."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","Ari Gerber grounded out to ss (2-2 BSBFK)."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","Anthony McFa pinch hit for Ely Stuart."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","Anthony McFa struck out swinging (0-2 SKS)."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","Marcellus Pe pinch hit for Travis Bohal."
"03/12/2021","San Diego, CA",NA,"9","top","4-16","UC Riverside","San Diego","Marcellus Pe flied out to rf (2-2 KBKB)."
