"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Tampa, Fla.",NA,"6","bot","6-11","South Fla.","Boston College","CANTU, D. hit by pitch (1-1)."
"03/09/2022","Tampa, Fla.",NA,"6","bot","6-11","South Fla.","Boston College","CANTU, D. out at second c to 2b."
"03/09/2022","Tampa, Fla.",NA,"7","top","6-11","Boston College","South Fla.","Vetrano, J. struck out swinging (1-2)."
"03/09/2022","Tampa, Fla.",NA,"7","top","6-11","Boston College","South Fla.","Landwehr, P. flied out to rf (0-0)."
"03/09/2022","Tampa, Fla.",NA,"7","top","6-11","Boston College","South Fla.","Jimenez, R. singled to center field (0-1)."
"03/09/2022","Tampa, Fla.",NA,"7","top","6-11","Boston College","South Fla.","Walsh, B. flied out to cf (0-1)."
"03/09/2022","Tampa, Fla.",NA,"7","top","6-11","Boston College","South Fla.","H: 1 LOB: 1"
"03/09/2022","Tampa, Fla.",NA,"7","bot","6-11","South Fla.","Boston College","McMonagle, B to p for Vetrano, J.."
"03/09/2022","Tampa, Fla.",NA,"7","bot","6-11","South Fla.","Boston College","RUIZ, M. grounded out to 2b (2-1)."
"03/09/2022","Tampa, Fla.",NA,"7","bot","6-11","South Fla.","Boston College","BRODIL, M. flied out to lf (2-2)."
"03/09/2022","Tampa, Fla.",NA,"7","bot","6-11","South Fla.","Boston College","PENA, R. walked (3-2)."
"03/09/2022","Tampa, Fla.",NA,"7","bot","6-11","South Fla.","Boston College","MAYO, J. flied out to rf (3-1)."
"03/09/2022","Tampa, Fla.",NA,"7","top","6-11","Boston College","South Fla.","LOB: 1"
"03/09/2022","Tampa, Fla.",NA,"8","top","6-11","Boston College","South Fla.","McNulty, S. doubled to left field (1-0)."
"03/09/2022","Tampa, Fla.",NA,"8","top","8-11","Boston College","South Fla.","Stalman, L. homered to left field, 2 RBI (0-2)3a McNulty, S. scored."
"03/09/2022","Tampa, Fla.",NA,"8","top","8-11","Boston College","South Fla.","MINK, H. to p for SANCHEZ, J.."
"03/09/2022","Tampa, Fla.",NA,"8","top","8-11","Boston College","South Fla.","Honeyman, T. grounded out to 1b unassisted (3-2)."
"03/09/2022","Tampa, Fla.",NA,"8","top","8-11","Boston College","South Fla.","Leary, C. struck out looking (2-2)."
"03/09/2022","Tampa, Fla.",NA,"8","top","8-11","Boston College","South Fla.","Gold, L. singled to shortstop (2-2)."
"03/09/2022","Tampa, Fla.",NA,"8","top","8-11","Boston College","South Fla.","Vetrano, J. to dh for McMonagle, B."
"03/09/2022","Tampa, Fla.",NA,"8","top","8-11","Boston College","South Fla.","McMonagle, B to p."
"03/09/2022","Tampa, Fla.",NA,"8","top","8-11","Boston College","South Fla.","Vetrano, J. struck out swinging (3-2)."
"03/09/2022","Tampa, Fla.",NA,"8","bot","8-11","South Fla.","Boston College","West, J. to p for McMonagle, B."
"03/09/2022","Tampa, Fla.",NA,"8","bot","8-11","South Fla.","Boston College","GONZALEZ, N. walked (3-2)."
"03/09/2022","Tampa, Fla.",NA,"8","bot","8-11","South Fla.","Boston College","ROZENBLUM, B grounded into double play p to ss to 1b (2-2)3a GONZALEZ, N. out on the play."
"03/09/2022","Tampa, Fla.",NA,"8","bot","8-11","South Fla.","Boston College","BRUTCHER, D. flied out to rf (1-1)."
"03/09/2022","Tampa, Fla.",NA,"9","top","8-11","Boston College","South Fla.","Landwehr, P. struck out swinging (1-2)."
"03/09/2022","Tampa, Fla.",NA,"9","top","8-11","Boston College","South Fla.","Jimenez, R. struck out swinging (2-2)."
"03/09/2022","Tampa, Fla.",NA,"9","top","8-11","Boston College","South Fla.","Walsh, B. hit by pitch (0-1)."
"03/09/2022","Tampa, Fla.",NA,"9","top","8-11","Boston College","South Fla.","Walsh, B. advanced to second."
"03/09/2022","Tampa, Fla.",NA,"9","top","8-11","Boston College","South Fla.","McNulty, S. walked (3-0)."
"03/09/2022","Tampa, Fla.",NA,"9","top","8-11","Boston College","South Fla.","Stalman, L. struck out looking (1-2)."
"03/09/2022","Tampa, Fla.",NA,"9","top","8-11","Boston College","South Fla.","LOB: 2"
