"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Monroe, Louisiana",NA,"5","bot","6-12","ULM","Illinois St.","Cleland, W stole second3a Humeniuk, R stole third."
"02/29/2020","Monroe, Louisiana",NA,"5","bot","6-13","ULM","Illinois St.","Cleland, W advanced to third on a passed ball3a Humeniuk, R scored on a passed ball, unearned."
"02/29/2020","Monroe, Louisiana",NA,"5","bot","6-13","ULM","Illinois St.","Wurm, L flied out to rf."
"02/29/2020","Monroe, Louisiana",NA,"6","top","6-13","Illinois St.","ULM","McCaw struck out swinging."
"02/29/2020","Monroe, Louisiana",NA,"6","top","6-13","Illinois St.","ULM","Gaines doubled down the rf line."
"02/29/2020","Monroe, Louisiana",NA,"6","top","6-13","Illinois St.","ULM","Maynard grounded out to ss3a Gaines advanced to third."
"02/29/2020","Monroe, Louisiana",NA,"6","top","6-13","Illinois St.","ULM","Blackford grounded out to 2b."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-13","ULM","Illinois St.","Deaville, C tripled to left center."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-14","ULM","Illinois St.","Henry, T singled through the right side, RBI3a Deaville, C scored."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-14","ULM","Illinois St.","Holt, M singled to center field3a Henry, T advanced to third."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-14","ULM","Illinois St.","Holt, M stole second."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-16","ULM","Illinois St.","Beesley, A singled through the right side, 2 RBI3a Holt, M scored3a Henry, T scored."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-16","ULM","Illinois St.","Beesley, A stole second."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-17","ULM","Illinois St.","DeSimone, D doubled to right center, RBI3a Beesley, A scored."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-17","ULM","Illinois St.","Humeniuk, R singled to left field3a DeSimone, D advanced to third."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-17","ULM","Illinois St.","Horton, C pinch hit for Cleland, W."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-17","ULM","Illinois St.","Horton, C walked3a Humeniuk, R advanced to second."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-19","ULM","Illinois St.","Gordon, C reached on a fielding error by 1b, advanced to second on the error, RBI3a Horton, C advanced to third on the error3a Humeniuk, R scored on the error3a DeSimone, D scored on the error."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-19","ULM","Illinois St.","Cantu to p for Bronke."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-20","ULM","Illinois St.","Wurm, L flied out to rf, SF, RBI3a Gordon, C advanced to third3a Horton, C scored."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-21","ULM","Illinois St.","Deaville, C singled through the left side, RBI3a Gordon, C scored, unearned."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-21","ULM","Illinois St.","Deaville, C advanced to second on a wild pitch."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-21","ULM","Illinois St.","Deaville, C advanced to third on a wild pitch."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-22","ULM","Illinois St.","Deaville, C scored on a wild pitch."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-22","ULM","Illinois St.","Henry, T walked."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-24","ULM","Illinois St.","Holt, M homered to left field, 2 RBI3a Henry, T scored."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-24","ULM","Illinois St.","Beesley, A hit by pitch."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-24","ULM","Illinois St.","Libman to p."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-24","ULM","Illinois St.","for Cantu."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-24","ULM","Illinois St.","Cervantes, M pinch hit for DeSimone, D."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-24","ULM","Illinois St.","Cervantes, M struck out swinging."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-24","ULM","Illinois St.","Humeniuk, R singled through the right side3a Beesley, A advanced to second."
"02/29/2020","Monroe, Louisiana",NA,"6","bot","6-24","ULM","Illinois St.","Horton, C struck out swinging, out at first c to 1b."
"02/29/2020","Monroe, Louisiana",NA,"7","top","6-24","Illinois St.","ULM","Henry, T to cf."
"02/29/2020","Monroe, Louisiana",NA,"7","top","6-24","Illinois St.","ULM","Cupit, R to rf for Holt, M."
"02/29/2020","Monroe, Louisiana",NA,"7","top","6-24","Illinois St.","ULM","Cervantes, M to 2b."
"02/29/2020","Monroe, Louisiana",NA,"7","top","6-24","Illinois St.","ULM","Horton, C to 1b."
"02/29/2020","Monroe, Louisiana",NA,"7","top","6-24","Illinois St.","ULM","Huggins struck out swinging, reached first on a passed ball."
"02/29/2020","Monroe, Louisiana",NA,"7","top","6-24","Illinois St.","ULM","Peterson, T flied out to lf."
"02/29/2020","Monroe, Louisiana",NA,"7","top","6-24","Illinois St.","ULM","Kelly pinch hit for Butler, Joe."
"02/29/2020","Monroe, Louisiana",NA,"7","top","6-24","Illinois St.","ULM","Kelly struck out swinging."
"02/29/2020","Monroe, Louisiana",NA,"7","top","6-24","Illinois St.","ULM","Libman struck out looking."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-24","ULM","Illinois St.","Kelly to ss."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-24","ULM","Illinois St.","Gordon, C struck out swinging."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-24","ULM","Illinois St.","Klepzig, C pinch hit for Wurm, L."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-24","ULM","Illinois St.","Klepzig, C grounded out to ss."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-24","ULM","Illinois St.","Schulz, G pinch hit for Deaville, C."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-24","ULM","Illinois St.","Schulz, G walked."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-24","ULM","Illinois St.","Henry, T singled through the right side3a Schulz, G advanced to second."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-25","ULM","Illinois St.","Cupit, R singled up the middle, RBI3a Henry, T advanced to second3a Schulz, G scored."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-26","ULM","Illinois St.","Beesley, A singled to center field, RBI3a Cupit, R advanced to second3a Henry, T scored."
"02/29/2020","Monroe, Louisiana",NA,"7","bot","6-26","ULM","Illinois St.","Cervantes, M lined out to lf."
"02/29/2020","Monroe, Louisiana",NA,"8","top","6-26","Illinois St.","ULM","Gordon, C to ss."
"02/29/2020","Monroe, Louisiana",NA,"8","top","6-26","Illinois St.","ULM","Klepzig, C to c."
"02/29/2020","Monroe, Louisiana",NA,"8","top","6-26","Illinois St.","ULM","Schulz, G to 3b."
"02/29/2020","Monroe, Louisiana",NA,"8","top","6-26","Illinois St.","ULM","Beaudoin, A to p for Barton, J."
"02/29/2020","Monroe, Louisiana",NA,"8","top","6-26","Illinois St.","ULM","Peterson, G pinch hit for Cermak."
"02/29/2020","Monroe, Louisiana",NA,"8","top","6-26","Illinois St.","ULM","Peterson, G singled to left center."
"02/29/2020","Monroe, Louisiana",NA,"8","top","6-26","Illinois St.","ULM","McCaw doubled down the lf line3a Peterson, G advanced to third."
"02/29/2020","Monroe, Louisiana",NA,"8","top","6-26","Illinois St.","ULM","Soberano pinch hit for Gaines."
"02/29/2020","Monroe, Louisiana",NA,"8","top","7-26","Illinois St.","ULM","Soberano singled up the middle, RBI3a McCaw advanced to third3a Peterson, G scored."
"02/29/2020","Monroe, Louisiana",NA,"8","top","7-26","Illinois St.","ULM","Hays pinch hit for Maynard."
"02/29/2020","Monroe, Louisiana",NA,"8","top","8-26","Illinois St.","ULM","Hays singled through the left side, RBI3a Soberano advanced to second3a McCaw scored."
"02/29/2020","Monroe, Louisiana",NA,"8","top","8-26","Illinois St.","ULM","Blackford grounded into double play 2b to ss to 1b3a Hays out on the play3a Soberano advanced to third."
"02/29/2020","Monroe, Louisiana",NA,"8","top","8-26","Illinois St.","ULM","Huggins grounded out to 3b."
"02/29/2020","Monroe, Louisiana",NA,"8","bot","8-26","ULM","Illinois St.","Huggins to 3b."
"02/29/2020","Monroe, Louisiana",NA,"8","bot","8-26","ULM","Illinois St.","Peterson, T to p."
"02/29/2020","Monroe, Louisiana",NA,"8","bot","8-26","ULM","Illinois St.","Libman to rf."
"02/29/2020","Monroe, Louisiana",NA,"8","bot","8-26","ULM","Illinois St.","Peterson, G to cf."
"02/29/2020","Monroe, Louisiana",NA,"8","bot","8-26","ULM","Illinois St.","Soberano to 2b."
"02/29/2020","Monroe, Louisiana",NA,"8","bot","8-26","ULM","Illinois St.","Hays to c."
"02/29/2020","Monroe, Louisiana",NA,"8","bot","8-26","ULM","Illinois St.","Humeniuk, R flied out to cf."
"02/29/2020","Monroe, Louisiana",NA,"8","bot","8-26","ULM","Illinois St.","Horton, C struck out looking."
"02/29/2020","Monroe, Louisiana",NA,"8","bot","8-26","ULM","Illinois St.","Gordon, C grounded out to 2b."
"02/29/2020","Monroe, Louisiana",NA,"9","top","8-26","Illinois St.","ULM","Wepf, L to p for Beaudoin, A."
"02/29/2020","Monroe, Louisiana",NA,"9","top","8-26","Illinois St.","ULM","Peterson, T walked."
"02/29/2020","Monroe, Louisiana",NA,"9","top","8-26","Illinois St.","ULM","Kelly flied out to rf."
"02/29/2020","Monroe, Louisiana",NA,"9","top","8-26","Illinois St.","ULM","Libman flied out to cf."
"02/29/2020","Monroe, Louisiana",NA,"9","top","8-26","Illinois St.","ULM","Peterson, T stole second."
"02/29/2020","Monroe, Louisiana",NA,"9","top","8-26","Illinois St.","ULM","Peterson, G struck out swinging."
