"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Nashville, Tenn.",NA,"6","top","6-4","Indiana St.","Ohio St.","Dungan,C singled to right field, 2 RBI (0-1) Fegen,L advanced to third Tofteland,D scored Wright,M scored."
"06/02/2019","Nashville, Tenn.",NA,"6","top","6-4","Indiana St.","Ohio St.","Brock to p for G. Smith."
"06/02/2019","Nashville, Tenn.",NA,"6","top","7-4","Indiana St.","Ohio St.","Means,J flied out to rf, SF, RBI (0-0) Fegen,L scored."
"06/02/2019","Nashville, Tenn.",NA,"6","top","7-4","Indiana St.","Ohio St.","Dungan,C stole second."
"06/02/2019","Nashville, Tenn.",NA,"6","top","7-4","Indiana St.","Ohio St.","Watkins,J flied out to rf (2-1)."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","7-4","Ohio St.","Indiana St.","Winand singled to right center (2-0)."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","7-4","Ohio St.","Indiana St.","Erwin struck out looking (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","7-4","Ohio St.","Indiana St.","Moralis,A to p for Whitbread,T."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","7-4","Ohio St.","Indiana St.","Canzone flied out to cf (1-0)."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","7-4","Ohio St.","Indiana St.","Carpenter grounded out to 2b (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"7","top","7-4","Indiana St.","Ohio St.","Huntley,C grounded out to 3b (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"7","top","7-4","Indiana St.","Ohio St.","Enriquez,R walked (3-0)."
"06/02/2019","Nashville, Tenn.",NA,"7","top","7-4","Indiana St.","Ohio St.","Boyle,J walked (3-2) Enriquez,R advanced to second."
"06/02/2019","Nashville, Tenn.",NA,"7","top","7-4","Indiana St.","Ohio St.","Boyle,J advanced to second Enriquez,R advanced to third on a wild pitch."
"06/02/2019","Nashville, Tenn.",NA,"7","top","8-4","Indiana St.","Ohio St.","Wright,M singled to right field, RBI (3-1) Boyle,J advanced to third Enriquez,R scored."
"06/02/2019","Nashville, Tenn.",NA,"7","top","8-4","Indiana St.","Ohio St.","Waning to p for Brock."
"06/02/2019","Nashville, Tenn.",NA,"7","top","8-4","Indiana St.","Ohio St.","Tofteland,D flied into double play rf to c (2-0) Boyle,J out on the play."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","8-4","Ohio St.","Indiana St.","Dingler grounded out to 3b (0-1)."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","8-4","Ohio St.","Indiana St.","Cherry singled to left field (1-0)."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","8-4","Ohio St.","Indiana St.","Pohl singled to right center (1-1) Cherry advanced to third."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","8-5","Ohio St.","Indiana St.","Todys singled up the middle, RBI (1-1) Pohl advanced to second Cherry scored."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","8-5","Ohio St.","Indiana St.","Ridgway,J to p for Moralis,A."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","8-5","Ohio St.","Indiana St.","Dezenzo flied out to cf (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","8-5","Ohio St.","Indiana St.","Winand struck out swinging (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"8","top","8-5","Indiana St.","Ohio St.","Fegen,L grounded out to 3b (0-1)."
"06/02/2019","Nashville, Tenn.",NA,"8","top","8-5","Indiana St.","Ohio St.","Dungan,C singled to center field (2-0)."
"06/02/2019","Nashville, Tenn.",NA,"8","top","8-5","Indiana St.","Ohio St.","Means,J singled, bunt (0-0) Dungan,C advanced to second."
"06/02/2019","Nashville, Tenn.",NA,"8","top","8-5","Indiana St.","Ohio St.","Milheim to p for Waning."
"06/02/2019","Nashville, Tenn.",NA,"8","top","8-5","Indiana St.","Ohio St.","Watkins,J fouled out to 3b (1-1)."
"06/02/2019","Nashville, Tenn.",NA,"8","top","8-5","Indiana St.","Ohio St.","Huntley,C reached on a fielders choice (0-2) Means,J out at second ss to 2b."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","8-5","Ohio St.","Indiana St.","Erwin flied out to lf (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","8-5","Ohio St.","Indiana St.","Canzone walked (3-2)."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","8-5","Ohio St.","Indiana St.","Carpenter reached on a fielders choice (0-1) Canzone out at second p to ss."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","8-5","Ohio St.","Indiana St.","Dingler flied out to cf (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"9","top","8-5","Indiana St.","Ohio St.","Enriquez,R singled to right field (0-2)."
"06/02/2019","Nashville, Tenn.",NA,"9","top","8-5","Indiana St.","Ohio St.","Boyle,J walked (3-2) Enriquez,R advanced to second."
"06/02/2019","Nashville, Tenn.",NA,"9","top","9-5","Indiana St.","Ohio St.","Wright,M reached on a throwing error by c, SAC, bunt (1-1) Boyle,J advanced to third Enriquez,R scored, unearned."
"06/02/2019","Nashville, Tenn.",NA,"9","top","9-5","Indiana St.","Ohio St.","Ayers,C pinch ran for Boyle,J."
"06/02/2019","Nashville, Tenn.",NA,"9","top","9-5","Indiana St.","Ohio St.","Gahm to p for Milheim."
"06/02/2019","Nashville, Tenn.",NA,"9","top","9-5","Indiana St.","Ohio St.","Tofteland,D struck out looking (0-2)."
"06/02/2019","Nashville, Tenn.",NA,"9","top","10-5","Indiana St.","Ohio St.","Wright,M out at second c to 2b, caught stealing Ayers,C scored, unearned."
"06/02/2019","Nashville, Tenn.",NA,"9","top","10-5","Indiana St.","Ohio St.","Fegen,L grounded out to 2b (3-1)."
"06/02/2019","Nashville, Tenn.",NA,"9","bot","10-5","Ohio St.","Indiana St.","Cherry grounded out to 2b (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"9","bot","10-5","Ohio St.","Indiana St.","Pohl popped up to 3b (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"9","bot","10-5","Ohio St.","Indiana St.","Todys flied out to lf (3-2)."
