"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Nashville, Tenn.",NA,"3","bot","2-0","Vanderbilt","Evansville","Paul grounded out to 2b (3-2)."
"02/20/2019","Nashville, Tenn.",NA,"3","bot","2-0","Vanderbilt","Evansville","Duvall flied out to cf (1-2)."
"02/20/2019","Nashville, Tenn.",NA,"3","bot","2-1","Vanderbilt","Evansville","Gonzalez homered to right field, RBI (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"3","bot","2-1","Vanderbilt","Evansville","Davis singled up the middle (0-0)."
"02/20/2019","Nashville, Tenn.",NA,"3","bot","2-1","Vanderbilt","Evansville","Martin hit by pitch (0-0) Davis advanced to second."
"02/20/2019","Nashville, Tenn.",NA,"3","bot","2-1","Vanderbilt","Evansville","Bleday popped up to ss (2-0)."
"02/20/2019","Nashville, Tenn.",NA,"4","top","2-1","Evansville","Vanderbilt","Beilsmith popped up to 1b (0-1)."
"02/20/2019","Nashville, Tenn.",NA,"4","top","2-1","Evansville","Vanderbilt","Reeder, N singled to right field (2-1)."
"02/20/2019","Nashville, Tenn.",NA,"4","top","2-1","Evansville","Vanderbilt","Borgstrom singled to center field (0-0) Reeder, N advanced to second."
"02/20/2019","Nashville, Tenn.",NA,"4","top","2-1","Evansville","Vanderbilt","Borgstrom out at second c to 2b, caught stealing Reeder, N advanced to third."
"02/20/2019","Nashville, Tenn.",NA,"4","top","2-1","Evansville","Vanderbilt","Shepherd grounded out to ss (1-1)."
"02/20/2019","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Evansville","Scott flied out to rf (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Evansville","Clarke hit by pitch (3-1)."
"02/20/2019","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Evansville","DeMarco walked (3-0) Clarke advanced to second."
"02/20/2019","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Evansville","Paul singled through the right side (0-0) DeMarco advanced to second Clarke advanced to third."
"02/20/2019","Nashville, Tenn.",NA,"4","bot","2-2","Vanderbilt","Evansville","Duvall singled through the right side, RBI (0-0) Paul advanced to second DeMarco advanced to third Clarke scored."
"02/20/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Evansville","Gonzalez walked, RBI (3-2) Duvall advanced to second Paul advanced to third DeMarco scored."
"02/20/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Evansville","Allinger to p for Steimel."
"02/20/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Evansville","Davis popped up to ss (0-0)."
"02/20/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Evansville","Martin grounded out to 2b (2-0)."
"02/20/2019","Nashville, Tenn.",NA,"5","top","2-3","Evansville","Vanderbilt","Smith to p for Huff."
"02/20/2019","Nashville, Tenn.",NA,"5","top","2-3","Evansville","Vanderbilt","Troyer doubled down the lf line (1-0)."
"02/20/2019","Nashville, Tenn.",NA,"5","top","2-3","Evansville","Vanderbilt","Vesecky struck out looking (1-2)."
"02/20/2019","Nashville, Tenn.",NA,"5","top","2-3","Evansville","Vanderbilt","Crews struck out swinging, out at first c to 1b (1-2) Troyer advanced to third."
"02/20/2019","Nashville, Tenn.",NA,"5","top","2-3","Evansville","Vanderbilt","Fritz struck out swinging, out at first c to 1b (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"5","bot","2-3","Vanderbilt","Evansville","Bleday singled to center field (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Evansville","Scott doubled, RBI (1-1) Bleday scored."
"02/20/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Evansville","Clarke struck out swinging (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Evansville","DeMarco grounded out to 2b (0-1) Scott advanced to third."
"02/20/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Evansville","Paul walked (3-1)."
"02/20/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Evansville","Paul stole second."
"02/20/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Evansville","Duvall walked (3-2)."
"02/20/2019","Nashville, Tenn.",NA,"5","bot","2-4","Vanderbilt","Evansville","Gonzalez flied out to cf (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"6","top","2-4","Evansville","Vanderbilt","Craig struck out swinging (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"6","top","2-4","Evansville","Vanderbilt","Beilsmith walked (3-2)."
"02/20/2019","Nashville, Tenn.",NA,"6","top","2-4","Evansville","Vanderbilt","Reeder, N walked (3-2) Beilsmith advanced to second."
"02/20/2019","Nashville, Tenn.",NA,"6","top","2-4","Evansville","Vanderbilt","Fisher to p for Smith."
"02/20/2019","Nashville, Tenn.",NA,"6","top","3-4","Evansville","Vanderbilt","Borgstrom singled to left field, RBI (1-0) Reeder, N advanced to third Beilsmith scored."
"02/20/2019","Nashville, Tenn.",NA,"6","top","4-4","Evansville","Vanderbilt","Shepherd grounded out to 3b, RBI (1-2) Borgstrom advanced to second Reeder, N scored."
"02/20/2019","Nashville, Tenn.",NA,"6","top","4-4","Evansville","Vanderbilt","Troyer struck out swinging (1-2)."
"02/20/2019","Nashville, Tenn.",NA,"6","bot","4-4","Vanderbilt","Evansville","Ellis to p for Allinger."
"02/20/2019","Nashville, Tenn.",NA,"6","bot","4-4","Vanderbilt","Evansville","Davis popped up to ss (0-1)."
"02/20/2019","Nashville, Tenn.",NA,"6","bot","4-4","Vanderbilt","Evansville","Martin tripled to center field (3-1)."
"02/20/2019","Nashville, Tenn.",NA,"6","bot","4-4","Vanderbilt","Evansville","Bleday flied out to cf (0-0)."
"02/20/2019","Nashville, Tenn.",NA,"6","bot","4-5","Vanderbilt","Evansville","Martin scored on a wild pitch."
"02/20/2019","Nashville, Tenn.",NA,"6","bot","4-5","Vanderbilt","Evansville","Scott singled to right field (1-2)."
"02/20/2019","Nashville, Tenn.",NA,"6","bot","4-5","Vanderbilt","Evansville","Clarke popped up to ss (1-0)."
"02/20/2019","Nashville, Tenn.",NA,"7","top","4-5","Evansville","Vanderbilt","Komonsky pinch hit for Vesecky."
"02/20/2019","Nashville, Tenn.",NA,"7","top","4-5","Evansville","Vanderbilt","Komonsky struck out looking (1-2)."
"02/20/2019","Nashville, Tenn.",NA,"7","top","4-5","Evansville","Vanderbilt","Crews popped up to p (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"7","top","4-5","Evansville","Vanderbilt","Fritz singled to center field (1-0)."
"02/20/2019","Nashville, Tenn.",NA,"7","top","4-5","Evansville","Vanderbilt","Craig struck out swinging (0-2)."
"02/20/2019","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Evansville","Komonsky to c."
"02/20/2019","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Evansville","Parks to p for Ellis."
"02/20/2019","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Evansville","DeMarco reached on an error by 3b (1-1)."
"02/20/2019","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Evansville","Paul reached on a fielders choice (1-1) DeMarco out at second 2b to ss."
"02/20/2019","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Evansville","Duvall flied out to rf (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Evansville","Paul advanced to second on a passed ball."
"02/20/2019","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Evansville","Gonzalez walked (3-2)."
"02/20/2019","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Evansville","Davis singled, bunt (0-0) Gonzalez advanced to second Paul advanced to third."
"02/20/2019","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Evansville","Martin popped up to ss (0-0)."
"02/20/2019","Nashville, Tenn.",NA,"8","top","4-5","Evansville","Vanderbilt","Beilsmith flied out to cf (1-2)."
"02/20/2019","Nashville, Tenn.",NA,"8","top","4-5","Evansville","Vanderbilt","Reeder, N hit by pitch (1-2)."
"02/20/2019","Nashville, Tenn.",NA,"8","top","4-5","Evansville","Vanderbilt","Borgstrom struck out swinging (1-2)."
"02/20/2019","Nashville, Tenn.",NA,"8","top","4-5","Evansville","Vanderbilt","Shepherd singled through the left side (0-0) Reeder, N advanced to second."
"02/20/2019","Nashville, Tenn.",NA,"8","top","4-5","Evansville","Vanderbilt","Brown to p for Fisher."
"02/20/2019","Nashville, Tenn.",NA,"8","top","4-5","Evansville","Vanderbilt","Vaccaro pinch hit for Troyer."
"02/20/2019","Nashville, Tenn.",NA,"8","top","4-5","Evansville","Vanderbilt","Vaccaro struck out swinging, out at first c to 1b (0-2)."
"02/20/2019","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","Evansville","Roberts to 3b for Vaccaro."
"02/20/2019","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","Evansville","McMahill to p for Parks."
"02/20/2019","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","Evansville","Bleday walked (3-1)."
"02/20/2019","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","Evansville","Scott walked (3-2) Bleday advanced to second."
"02/20/2019","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","Evansville","Clarke grounded out to 2b (1-1) Scott advanced to second Bleday advanced to third."
"02/20/2019","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","Evansville","DeMarco struck out swinging (0-2)."
"02/20/2019","Nashville, Tenn.",NA,"8","bot","4-5","Vanderbilt","Evansville","Paul struck out swinging (3-2)."
"02/20/2019","Nashville, Tenn.",NA,"9","top","4-5","Evansville","Vanderbilt","Eder to p for Brown."
"02/20/2019","Nashville, Tenn.",NA,"9","top","4-5","Evansville","Vanderbilt","Komonsky flied out to lf (2-1)."
"02/20/2019","Nashville, Tenn.",NA,"9","top","4-5","Evansville","Vanderbilt","Crews singled to second base (2-2)."
"02/20/2019","Nashville, Tenn.",NA,"9","top","4-5","Evansville","Vanderbilt","Fritz struck out looking (0-2)."
"02/20/2019","Nashville, Tenn.",NA,"9","top","4-5","Evansville","Vanderbilt","Craig struck out looking (2-2)."
