"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","New Orleans, La.",NA,"4","top","2-5","East Carolina","Tulane","H: 1 LOB: 1"
"04/24/2022","New Orleans, La.",NA,"4","bot","2-4","Tulane","East Carolina","HEBERT struck out looking (0-2 KFK)."
"04/24/2022","New Orleans, La.",NA,"4","bot","2-4","Tulane","East Carolina","HART grounded out to ss (1-0 B)."
"04/24/2022","New Orleans, La.",NA,"4","bot","2-5","Tulane","East Carolina","E. GROFF homered to center field, RBI (1-1 BF)."
"04/24/2022","New Orleans, La.",NA,"4","bot","2-5","Tulane","East Carolina","AVILES flied out to cf (0-1 K)."
"04/24/2022","New Orleans, La.",NA,"4","top","2-5","East Carolina","Tulane","R: 1 H: 1"
"04/24/2022","New Orleans, La.",NA,"5","top","2-5","East Carolina","Tulane","AGNOS, Z. grounded out to 3b (0-1 K)."
"04/24/2022","New Orleans, La.",NA,"5","top","2-5","East Carolina","Tulane","HOOVER, L. grounded out to 2b (1-2 KBK)."
"04/24/2022","New Orleans, La.",NA,"5","top","2-5","East Carolina","Tulane","JNKS-COWART singled through the right side (2-0 BB)."
"04/24/2022","New Orleans, La.",NA,"5","top","2-5","East Carolina","Tulane","WORRELL, B. flied out to lf (1-2 SSBF)."
"04/24/2022","New Orleans, La.",NA,"5","top","2-7","East Carolina","Tulane","H: 1 LOB: 1"
"04/24/2022","New Orleans, La.",NA,"5","bot","2-5","Tulane","East Carolina","SAYLOR, G. to p for GROSZ, J.."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-5","Tulane","East Carolina","LINN walked (3-2 BSBBFB)."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-6","Tulane","East Carolina","MARGET singled to right field, advanced to second on a fielding error by rf, advanced to third (0-1 S)3a LINN scored."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-6","Tulane","East Carolina","LEE walked (3-1 KBBBB)."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-7","Tulane","East Carolina","ENGELHARD reached on a fielder's choice, RBI (0-0)3a LEE out at second ss to 2b3a MARGET scored."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-7","Tulane","East Carolina","YESAVAGE, T. to p for SAYLOR, G.."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-7","Tulane","East Carolina","MINDER reached on a fielder's choice (0-0)3a ENGELHARD out at second ss to 2b."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-7","Tulane","East Carolina","HEBERT doubled up the middle (1-0 B)3a MINDER advanced to third."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-7","Tulane","East Carolina","HART walked (3-1 KBBBB)."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-7","Tulane","East Carolina","BEAL, D. to p for YESAVAGE, T.."
"04/24/2022","New Orleans, La.",NA,"5","bot","2-7","Tulane","East Carolina","E. GROFF grounded out to 2b (2-1 BBS)."
"04/24/2022","New Orleans, La.",NA,"5","top","2-7","East Carolina","Tulane","R: 2 H: 2 E: 1 LOB: 3"
"04/24/2022","New Orleans, La.",NA,"6","top","2-7","East Carolina","Tulane","VALIGOSKY to p for MASSEY."
"04/24/2022","New Orleans, La.",NA,"6","top","2-7","East Carolina","Tulane","WILCOXEN, J. pinch hit for NEWTON, B.."
"04/24/2022","New Orleans, La.",NA,"6","top","2-7","East Carolina","Tulane","WILCOXEN, J. singled up the middle (2-2 BFFB)."
"04/24/2022","New Orleans, La.",NA,"6","top","2-7","East Carolina","Tulane","STARLING, J. grounded out to p, SAC, bunt (2-1 FBB)3a WILCOXEN, J. advanced to second."
"04/24/2022","New Orleans, La.",NA,"6","top","2-7","East Carolina","Tulane","MOYLAN, J. struck out swinging (1-2 BKKS)."
"04/24/2022","New Orleans, La.",NA,"6","top","2-7","East Carolina","Tulane","MAKAREWICZ struck out swinging, out at first c to 1b (1-2 SBSFFFS)."
"04/24/2022","New Orleans, La.",NA,"6","top","2-8","East Carolina","Tulane","H: 1 LOB: 1"
"04/24/2022","New Orleans, La.",NA,"6","bot","2-7","Tulane","East Carolina","WILCOXEN, J. to c."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-7","Tulane","East Carolina","AVILES flied out to rf (0-0)."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-7","Tulane","East Carolina","LINN doubled down the rf line (1-1 FB)."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-7","Tulane","East Carolina","MARGET flied out to rf (1-1 BS)."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-8","Tulane","East Carolina","LEE doubled down the rf line, RBI (0-0)3a LINN scored."
"04/24/2022","New Orleans, La.",NA,"6","bot","2-8","Tulane","East Carolina","ENGELHARD struck out looking (2-2 BFFBK)."
"04/24/2022","New Orleans, La.",NA,"6","top","2-8","East Carolina","Tulane","R: 1 H: 2 LOB: 1"
"04/24/2022","New Orleans, La.",NA,"7","top","3-8","East Carolina","Tulane","CLONCH, C. homered to right field, RBI (3-2 KKBFBFB)."
"04/24/2022","New Orleans, La.",NA,"7","top","3-8","East Carolina","Tulane","AGNOS, Z. grounded out to ss (3-2 BKBBK)."
"04/24/2022","New Orleans, La.",NA,"7","top","3-8","East Carolina","Tulane","HOOVER, L. walked (3-2 KBKFFBBB)."
"04/24/2022","New Orleans, La.",NA,"7","top","3-8","East Carolina","Tulane","JNKS-COWART grounded out to 1b unassisted (0-1 K)3a HOOVER, L. advanced to second."
"04/24/2022","New Orleans, La.",NA,"7","top","4-8","East Carolina","Tulane","WORRELL, B. singled through the right side, RBI (0-0)3a HOOVER, L. scored."
"04/24/2022","New Orleans, La.",NA,"7","top","4-8","East Carolina","Tulane","WILCOXEN, J. flied out to lf (0-1 S)."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-8","Tulane","East Carolina","MINDER singled through the left side (0-0)."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","HEBERT homered to right field, 2 RBI (1-1 KB)3a MINDER scored."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","AGNOS, Z. to p."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","GILES, R. to ss for HOOVER, L.."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","MOYLAN, J. to lf."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","CLONCH, C. to 1b."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","/  for BEAL, D.."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","HART struck out swinging (1-2 KBSS)."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","E. GROFF flied out to lf (1-2 BKS)."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","AVILES singled up the middle (1-2 SSB)."
"04/24/2022","New Orleans, La.",NA,"7","bot","4-10","Tulane","East Carolina","LINN reached on a fielder's choice (1-1 SB)3a AVILES out at second 3b to 2b."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","DEVITO to p for VALIGOSKY."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","LAPRAIRIE to lf for LINN."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","BERINI, J. pinch hit for STARLING, J.."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","BERINI, J. lined out to rf (2-1 BFB)."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","MOYLAN, J. grounded out to 3b (2-1 BBK)."
"04/24/2022","New Orleans, La.",NA,"8","top","4-10","East Carolina","Tulane","CUNNINGHAM pinch hit for MAKAREWICZ."
"04/24/2022","New Orleans, La.",NA,"8","top","5-10","East Carolina","Tulane","CUNNINGHAM homered to center field, RBI (0-0)."
"04/24/2022","New Orleans, La.",NA,"8","top","5-10","East Carolina","Tulane","CLONCH, C. struck out swinging (3-2 BKFBBS)."
"04/24/2022","New Orleans, La.",NA,"8","bot","5-10","Tulane","East Carolina","BERINI, J. to 2b."
"04/24/2022","New Orleans, La.",NA,"8","bot","5-10","Tulane","East Carolina","MOYLAN, J. to 3b."
"04/24/2022","New Orleans, La.",NA,"8","bot","5-10","Tulane","East Carolina","CUNNINGHAM to lf."
"04/24/2022","New Orleans, La.",NA,"8","bot","5-10","Tulane","East Carolina","MARGET popped up to 3b (3-1 FBBB)."
"04/24/2022","New Orleans, La.",NA,"8","bot","5-10","Tulane","East Carolina","LEE lined out to lf (2-2 FBSB)."
"04/24/2022","New Orleans, La.",NA,"8","bot","5-10","Tulane","East Carolina","ENGELHARD fouled out to p (3-1 FBBB)."
"04/24/2022","New Orleans, La.",NA,"9","top","5-10","East Carolina","Tulane","AGNOS, Z. flied out to cf (2-2 KBSB)."
"04/24/2022","New Orleans, La.",NA,"9","top","5-10","East Carolina","Tulane","REZEK, J. pinch hit for GILES, R.."
"04/24/2022","New Orleans, La.",NA,"9","top","5-10","East Carolina","Tulane","REZEK, J. walked (3-2 BSBKBFB)."
"04/24/2022","New Orleans, La.",NA,"9","top","5-10","East Carolina","Tulane","JNKS-COWART reached on a fielder's choice (1-0 B)3a REZEK, J. out at second ss to 2b."
"04/24/2022","New Orleans, La.",NA,"9","top","5-10","East Carolina","Tulane","WORRELL, B. walked (3-2 BBKBKB)3a JNKS-COWART advanced to second."
"04/24/2022","New Orleans, La.",NA,"9","top","5-10","East Carolina","Tulane","WILCOXEN, J. struck out swinging (2-2 SBBFFFFS)."
"04/24/2022","New Orleans, La.",NA,"9","top","5-10","East Carolina","Tulane","LOB: 2"
