"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Santa Clara, Calif.",NA,"8","top","3-1","LMU (CA)","Santa Clara","THOMAS, Jared homered to right field, 2 RBI; CASILLAS, Benny scored."
"03/25/2022","Santa Clara, Calif.",NA,"8","top","3-1","LMU (CA)","Santa Clara","BAQUEIRO, Diego struck out looking."
"03/25/2022","Santa Clara, Calif.",NA,"8","top","3-1","LMU (CA)","Santa Clara","WEISS, Grant struck out swinging."
"03/25/2022","Santa Clara, Calif.",NA,"8","bot","3-1","Santa Clara","LMU (CA)","BLOUGH, Connor to lf for WEISS, Grant."
"03/25/2022","Santa Clara, Calif.",NA,"8","bot","3-1","Santa Clara","LMU (CA)","CHRISTOFORI,Cal lined out to 1b."
"03/25/2022","Santa Clara, Calif.",NA,"8","bot","3-1","Santa Clara","LMU (CA)","MANZO,Efrain pinch hit for LAMBEAU,Alex."
"03/25/2022","Santa Clara, Calif.",NA,"8","bot","3-1","Santa Clara","LMU (CA)","MANZO,Efrain flied out to rf."
"03/25/2022","Santa Clara, Calif.",NA,"8","bot","3-1","Santa Clara","LMU (CA)","O'HARA,Michael grounded out to ss."
"03/25/2022","Santa Clara, Calif.",NA,"9","top","3-1","LMU (CA)","Santa Clara","HENRIQUES,Connor to ss for MANZO,Efrain."
"03/25/2022","Santa Clara, Calif.",NA,"9","top","3-1","LMU (CA)","Santa Clara","AYERS, Robbie struck out swinging."
"03/25/2022","Santa Clara, Calif.",NA,"9","top","3-1","LMU (CA)","Santa Clara","DENNIS, Dylan singled up the middle."
"03/25/2022","Santa Clara, Calif.",NA,"9","top","3-1","LMU (CA)","Santa Clara","GRUNBERG, Ben struck out looking."
"03/25/2022","Santa Clara, Calif.",NA,"9","top","3-1","LMU (CA)","Santa Clara","HAMMOND,Blake to p for KITCHEN,Cole."
"03/25/2022","Santa Clara, Calif.",NA,"9","top","3-1","LMU (CA)","Santa Clara","DENNIS, Dylan out at second c to 2b, caught stealing."
"03/25/2022","Santa Clara, Calif.",NA,"9","top","3-3","LMU (CA)","Santa Clara","H: 1 LOB: 1"
"03/25/2022","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","LMU (CA)","HACKMAN, Owen to p for BARRERA, Diego."
"03/25/2022","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","LMU (CA)","BRIGMAN,Coleman tripled down the lf line."
"03/25/2022","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","LMU (CA)","LANCE,Eamonn walked."
"03/25/2022","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","LMU (CA)","GOULD,Thomas pinch ran for LANCE,Eamonn."
"03/25/2022","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","LMU (CA)","HANLEY,John flied out to rf."
"03/25/2022","Santa Clara, Calif.",NA,"9","bot","3-1","Santa Clara","LMU (CA)","JEW,Matt popped up to 1b."
"03/25/2022","Santa Clara, Calif.",NA,"9","bot","3-2","Santa Clara","LMU (CA)","BRIGMAN,Dawson singled to right field, RBI; GOULD,Thomas advanced to third; BRIGMAN,Coleman scored."
"03/25/2022","Santa Clara, Calif.",NA,"9","bot","3-3","Santa Clara","LMU (CA)","BRIGMAN,Dawson advanced to second on a wild pitch; GOULD,Thomas scored."
"03/25/2022","Santa Clara, Calif.",NA,"9","bot","3-3","Santa Clara","LMU (CA)","BERRING,JonJon struck out swinging."
"03/25/2022","Santa Clara, Calif.",NA,"9","top","3-3","LMU (CA)","Santa Clara","R: 2 H: 2 LOB: 1"
"03/25/2022","Santa Clara, Calif.",NA,"10","top","3-3","LMU (CA)","Santa Clara","ROBERTS, Cole flied out to cf."
"03/25/2022","Santa Clara, Calif.",NA,"10","top","3-3","LMU (CA)","Santa Clara","SANDO,Nick to p for HAMMOND,Blake."
"03/25/2022","Santa Clara, Calif.",NA,"10","top","3-3","LMU (CA)","Santa Clara","ORNELAS, Devan flied out to lf."
"03/25/2022","Santa Clara, Calif.",NA,"10","top","3-3","LMU (CA)","Santa Clara","CASILLAS, Benny reached first on an error by 3b."
"03/25/2022","Santa Clara, Calif.",NA,"10","top","3-3","LMU (CA)","Santa Clara","THOMAS, Jared flied out to lf."
"03/25/2022","Santa Clara, Calif.",NA,"10","top","3-4","LMU (CA)","Santa Clara","E: 1 LOB: 1"
"03/25/2022","Santa Clara, Calif.",NA,"10","bot","3-3","Santa Clara","LMU (CA)","CHRISTOFORI,Cal singled to right center."
"03/25/2022","Santa Clara, Calif.",NA,"10","bot","3-3","Santa Clara","LMU (CA)","BURGE, Alex to p for HACKMAN, Owen."
"03/25/2022","Santa Clara, Calif.",NA,"10","bot","3-3","Santa Clara","LMU (CA)","POSS,Nick pinch ran for CHRISTOFORI,Cal."
"03/25/2022","Santa Clara, Calif.",NA,"10","bot","3-3","Santa Clara","LMU (CA)","HENRIQUES,Connor grounded out to p, SAC, bunt; POSS,Nick advanced to second."
"03/25/2022","Santa Clara, Calif.",NA,"10","bot","3-3","Santa Clara","LMU (CA)","O'HARA,Michael singled to left field; POSS,Nick advanced to third."
"03/25/2022","Santa Clara, Calif.",NA,"10","bot","3-4","Santa Clara","LMU (CA)","BRIGMAN,Coleman singled to left field, RBI; O'HARA,Michael advanced to second; POSS,Nick scored."
"03/25/2022","Santa Clara, Calif.",NA,"10","top","3-4","LMU (CA)","Santa Clara","R: 1 H: 3 LOB: 2"
