"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Auburn","DiGiacomo grounded out to 2b (0-2 FS)."
"04/01/2022","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Auburn","Travinski singled through the left side (3-2 BSBSB)."
"04/01/2022","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Auburn","Doughty doubled to left center, RBI (3-2 SBFBB); Travinski scored."
"04/01/2022","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Auburn","Morgan walked (3-2 FFBBBB)."
"04/01/2022","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Auburn","Swilling to p for Bright."
"04/01/2022","Baton Rouge, La.",NA,"5","bot","0-3","LSU","Auburn","Crews singled through the left side, RBI (0-1 F); Morgan advanced to second; Doughty scored."
"04/01/2022","Baton Rouge, La.",NA,"5","bot","0-3","LSU","Auburn","Berry flied out to rf (0-2 FS); Morgan advanced to third."
"04/01/2022","Baton Rouge, La.",NA,"5","bot","0-3","LSU","Auburn","Jobert out at first 1b to p (3-2 BBBSF)."
"04/01/2022","Baton Rouge, La.",NA,"5","bot","0-3","LSU","Auburn","R: 2 H: 3 LOB: 2"
"04/01/2022","Baton Rouge, La.",NA,"6","top","0-3","Auburn","LSU","Howell flied out to rf (2-2 BBFFF)."
"04/01/2022","Baton Rouge, La.",NA,"6","top","0-3","Auburn","LSU","Dichiara walked (3-2 BBBSSB)."
"04/01/2022","Baton Rouge, La.",NA,"6","top","0-3","Auburn","LSU","Moore singled to center field (0-1 S); Dichiara advanced to second."
"04/01/2022","Baton Rouge, La.",NA,"6","top","0-3","Auburn","LSU","Taylor to p for Hilliard."
"04/01/2022","Baton Rouge, La.",NA,"6","top","0-3","Auburn","LSU","B Carlson struck out swinging (0-2 FSS)."
"04/01/2022","Baton Rouge, La.",NA,"6","top","0-3","Auburn","LSU","Bello fouled out to lf (2-1 FBB)."
"04/01/2022","Baton Rouge, La.",NA,"6","top","0-3","Auburn","LSU","H: 1 LOB: 2"
"04/01/2022","Baton Rouge, La.",NA,"6","bot","0-3","LSU","Auburn","Thompson singled through the left side (3-2 BSBBF)."
"04/01/2022","Baton Rouge, La.",NA,"6","bot","0-3","LSU","Auburn","Dugas grounded into double play 3b to 2b to 1b (2-2 BBSS); Thompson out on the play."
"04/01/2022","Baton Rouge, La.",NA,"6","bot","0-3","LSU","Auburn","DiGiacomo flied out to lf (2-2 BFFBF)."
"04/01/2022","Baton Rouge, La.",NA,"6","top","0-3","Auburn","LSU","H: 1"
"04/01/2022","Baton Rouge, La.",NA,"7","top","0-3","Auburn","LSU","Larue struck out looking (0-2 FSK)."
"04/01/2022","Baton Rouge, La.",NA,"7","top","0-3","Auburn","LSU","Foster walked (3-2 BSSBBB)."
"04/01/2022","Baton Rouge, La.",NA,"7","top","0-3","Auburn","LSU","Peirce singled through the right side (2-2 BFBS); Foster advanced to second."
"04/01/2022","Baton Rouge, La.",NA,"7","top","0-3","Auburn","LSU","Peirce advanced to second on a wild pitch; Foster advanced to third on a wild pitch."
"04/01/2022","Baton Rouge, La.",NA,"7","top","1-3","Auburn","LSU","Rambusch flied out to cf, SF, RBI (3-2 BBSSBFF); Peirce advanced to third; Foster scored."
"04/01/2022","Baton Rouge, La.",NA,"7","top","1-3","Auburn","LSU","Gervase to p for Taylor."
"04/01/2022","Baton Rouge, La.",NA,"7","top","2-3","Auburn","LSU","Howell singled through the right side, RBI (2-2 SFBB); Peirce scored."
"04/01/2022","Baton Rouge, La.",NA,"7","top","2-3","Auburn","LSU","Dichiara reached on a fielding error by 3b (2-1 BBS); Howell advanced to second."
"04/01/2022","Baton Rouge, La.",NA,"7","top","2-3","Auburn","LSU","Dichiara advanced to second on a passed ball; Howell advanced to third on a passed ball."
"04/01/2022","Baton Rouge, La.",NA,"7","top","2-3","Auburn","LSU","Reyzelman to p for Gervase."
"04/01/2022","Baton Rouge, La.",NA,"7","top","2-3","Auburn","LSU","Moore struck out swinging (1-2 BSFFS)."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Auburn","Isbell to p for Swilling."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Auburn","Travinski walked (3-2 BBBSFB)."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Auburn","Doughty singled through the left side (2-0 BB); Travinski advanced to second."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Auburn","Morgan flied out to cf (1-1 SB)."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Auburn","Crews reached on a fielder's choice (2-2 SSBB); Doughty out at second ss to 2b; Travinski advanced to third."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-4","LSU","Auburn","Berry singled to right field, advanced to second on a fielding error by rf, RBI (0-2 FF); Crews advanced to third; Travinski scored."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-4","LSU","Auburn","Jobert intentionally walked."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Auburn","Jobert advanced to second on a wild pitch; Berry advanced to third on a wild pitch; Crews scored on a wild pitch."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Auburn","Thompson doubled down the lf line, 2 RBI (3-2 BBSBS); Jobert scored; Berry scored."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Auburn","Barnett to p for Isbell."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-8","LSU","Auburn","Dugas doubled to left center, RBI (3-2 BSSFBB); Thompson scored."
"04/01/2022","Baton Rouge, La.",NA,"7","bot","2-8","LSU","Auburn","DiGiacomo struck out swinging (3-2 BBBFSS)."
"04/01/2022","Baton Rouge, La.",NA,"8","top","2-8","Auburn","LSU","Merrifield to 3b for Berry."
"04/01/2022","Baton Rouge, La.",NA,"8","top","2-8","Auburn","LSU","B Carlson struck out swinging (3-2 BSFBBS)."
"04/01/2022","Baton Rouge, La.",NA,"8","top","2-8","Auburn","LSU","Bello flied out to cf (2-2 BSSFB)."
"04/01/2022","Baton Rouge, La.",NA,"8","top","2-8","Auburn","LSU","Land pinch hit for Larue."
"04/01/2022","Baton Rouge, La.",NA,"8","top","2-8","Auburn","LSU","Land hit by pitch (0-2 SS)."
"04/01/2022","Baton Rouge, La.",NA,"8","top","2-8","Auburn","LSU","Land advanced to second on a passed ball."
"04/01/2022","Baton Rouge, La.",NA,"8","top","2-8","Auburn","LSU","Foster struck out swinging (3-2 BBSSBS)."
"04/01/2022","Baton Rouge, La.",NA,"8","top","2-9","Auburn","LSU","LOB: 1"
"04/01/2022","Baton Rouge, La.",NA,"8","bot","2-8","LSU","Auburn","Wyandt to c for Land."
"04/01/2022","Baton Rouge, La.",NA,"8","bot","2-8","LSU","Auburn","Travinski singled to left field (0-0)."
"04/01/2022","Baton Rouge, La.",NA,"8","bot","2-8","LSU","Auburn","Doughty singled to center field (0-0); Travinski advanced to second."
"04/01/2022","Baton Rouge, La.",NA,"8","bot","2-8","LSU","Auburn","Morgan grounded out to ss (1-0 B); Doughty advanced to second; Travinski advanced to third."
"04/01/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Auburn","Doughty advanced to third on a wild pitch; Travinski scored on a wild pitch."
"04/01/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Auburn","Crews walked (3-2 BSSBBB)."
"04/01/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Auburn","Merrifield struck out swinging (2-2 FBBSS)."
"04/01/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Auburn","Copeland to p for Barnett."
"04/01/2022","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Auburn","Doughty out at home c to ss to c, caught stealing."
"04/01/2022","Baton Rouge, La.",NA,"8","top","2-9","Auburn","LSU","R: 1 H: 2 LOB: 1"
"04/01/2022","Baton Rouge, La.",NA,"9","top","2-9","Auburn","LSU","Vietmeier to p for Reyzelman."
"04/01/2022","Baton Rouge, La.",NA,"9","top","2-9","Auburn","LSU","Peirce struck out looking (3-2 BBBSSK)."
"04/01/2022","Baton Rouge, La.",NA,"9","top","2-9","Auburn","LSU","Rambusch grounded out to 2b (1-1 SB)."
"04/01/2022","Baton Rouge, La.",NA,"9","top","2-9","Auburn","LSU","Howell doubled to left field (1-1 BS)."
"04/01/2022","Baton Rouge, La.",NA,"9","top","2-9","Auburn","LSU","Dichiara walked (3-0 BBBB)."
"04/01/2022","Baton Rouge, La.",NA,"9","top","2-9","Auburn","LSU","Moore reached on a fielder's choice (1-1 FB); Dichiara out at second 2b unassisted."
"04/01/2022","Baton Rouge, La.",NA,"9","top","2-9","Auburn","LSU","H: 1 LOB: 2"
