"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","DeLand, Fla.",NA,"2","bot","8-0","Stetson","UMBC","HYLTON, B. doubled down the rf line (2-2 FBKB)."
"02/28/2020","DeLand, Fla.",NA,"2","bot","8-0","Stetson","UMBC","PREGENT, C. struck out looking (1-2 KBSFK)."
"02/28/2020","DeLand, Fla.",NA,"2","bot","8-0","Stetson","UMBC","TOWNSEND, M. lined into double play 2b to ss (1-0 B)3a HYLTON, B. out on the play."
"02/28/2020","DeLand, Fla.",NA,"3","top","8-0","UMBC","Stetson","SULLIVAN, G. to p for YEOWARD, K.."
"02/28/2020","DeLand, Fla.",NA,"3","top","8-0","UMBC","Stetson","Cole doubled down the lf line (1-1 FB)."
"02/28/2020","DeLand, Fla.",NA,"3","top","8-0","UMBC","Stetson","Goodwin struck out swinging (2-2 BSSBS)."
"02/28/2020","DeLand, Fla.",NA,"3","top","8-0","UMBC","Stetson","Wilkinson grounded out to 2b (1-0 B)3a Cole advanced to third."
"02/28/2020","DeLand, Fla.",NA,"3","top","9-0","UMBC","Stetson","OSaben singled to center field, RBI (2-1 BFB)3a Cole scored."
"02/28/2020","DeLand, Fla.",NA,"3","top","9-0","UMBC","Stetson","OSaben stole second."
"02/28/2020","DeLand, Fla.",NA,"3","top","9-0","UMBC","Stetson","Floyd flied out to cf (2-1 BBK)."
"02/28/2020","DeLand, Fla.",NA,"3","bot","9-0","Stetson","UMBC","MURPHY, Jake struck out looking (2-2 BBFFFK)."
"02/28/2020","DeLand, Fla.",NA,"3","bot","9-0","Stetson","UMBC","ARENAS, J. grounded out to p, bunt (1-1 BS)."
"02/28/2020","DeLand, Fla.",NA,"3","bot","9-0","Stetson","UMBC","MACNEIL, A. flied out to cf (0-0)."
"02/28/2020","DeLand, Fla.",NA,"4","top","9-0","UMBC","Stetson","Brown flied out to cf (0-0)."
"02/28/2020","DeLand, Fla.",NA,"4","top","9-0","UMBC","Stetson","Torres flied out to lf (2-2 SBFBF)."
"02/28/2020","DeLand, Fla.",NA,"4","top","9-0","UMBC","Stetson","Casey grounded out to 2b (1-0 B)."
"02/28/2020","DeLand, Fla.",NA,"4","bot","9-0","Stetson","UMBC","BALL, Kyle singled to right field (1-0 B)."
"02/28/2020","DeLand, Fla.",NA,"4","bot","9-0","Stetson","UMBC","DiPONZIO, N. reached on a fielders choice to second base (0-1 S)3a BALL, Kyle out at second 2b to ss."
"02/28/2020","DeLand, Fla.",NA,"4","bot","9-0","Stetson","UMBC","FOGGO, Eric grounded out to c (3-2 BFBBSFF)3a DiPONZIO, N. advanced to second."
"02/28/2020","DeLand, Fla.",NA,"4","bot","9-0","Stetson","UMBC","DiPONZIO, N. advanced to third on a wild pitch."
"02/28/2020","DeLand, Fla.",NA,"4","bot","9-0","Stetson","UMBC","HYLTON, B. flied out to lf (2-0 BB)."
"02/28/2020","DeLand, Fla.",NA,"5","top","9-0","UMBC","Stetson","Cilio reached on a fielding error by ss (3-1 BKBB)."
"02/28/2020","DeLand, Fla.",NA,"5","top","9-0","UMBC","Stetson","Cole popped up to rf (0-0)."
"02/28/2020","DeLand, Fla.",NA,"5","top","9-0","UMBC","Stetson","Goodwin struck out swinging (0-2 KKS)."
"02/28/2020","DeLand, Fla.",NA,"5","top","9-0","UMBC","Stetson","Wilkinson out at first p to 2b to 1b (0-0)."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-0","Stetson","UMBC","PREGENT, C. fouled out to 1b (1-2 FSB)."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-0","Stetson","UMBC","TOWNSEND, M. doubled to right field (0-0)."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-1","Stetson","UMBC","MURPHY, Jake doubled down the lf line, RBI (1-2 BKFF)3a TOWNSEND, M. scored."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-2","Stetson","UMBC","ARENAS, J. singled through the left side, RBI (2-2 SKBFB)3a MURPHY, Jake scored."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-2","Stetson","UMBC","MACNEIL, A. singled down the rf line (0-1 F)3a ARENAS, J. advanced to third."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-3","Stetson","UMBC","BALL, Kyle flied out to cf to right center, SF, RBI (1-2 BFFF)3a ARENAS, J. scored."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-3","Stetson","UMBC","MACNEIL, A. stole second."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-4","Stetson","UMBC","DiPONZIO, N. singled through the left side, RBI (2-2 FBBFF)3a MACNEIL, A. scored."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-4","Stetson","UMBC","James to p for Celata."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-4","Stetson","UMBC","DiPONZIO, N. stole second."
"02/28/2020","DeLand, Fla.",NA,"5","bot","9-4","Stetson","UMBC","FOGGO, Eric struck out swinging (1-2 BSSS)."
"02/28/2020","DeLand, Fla.",NA,"6","top","9-4","UMBC","Stetson","OSaben singled to third base (2-2 KBKFB)."
"02/28/2020","DeLand, Fla.",NA,"6","top","9-4","UMBC","Stetson","Floyd hit by pitch (1-0 B)3a OSaben advanced to second."
"02/28/2020","DeLand, Fla.",NA,"6","top","9-4","UMBC","Stetson","GARCIA, D. to p for SULLIVAN, G.."
"02/28/2020","DeLand, Fla.",NA,"6","top","9-4","UMBC","Stetson","Brown lined out to lf (0-2 KK)."
"02/28/2020","DeLand, Fla.",NA,"6","top","9-4","UMBC","Stetson","Torres flied out to lf (0-2 KS)."
"02/28/2020","DeLand, Fla.",NA,"6","top","9-4","UMBC","Stetson","Casey grounded out to 2b (2-0 BB)."
"02/28/2020","DeLand, Fla.",NA,"6","bot","9-4","Stetson","UMBC","HYLTON, B. walked (3-2 FBBSFBFB)."
"02/28/2020","DeLand, Fla.",NA,"6","bot","9-4","Stetson","UMBC","HYLTON, B. advanced to second on a wild pitch."
"02/28/2020","DeLand, Fla.",NA,"6","bot","9-4","Stetson","UMBC","PREGENT, C. struck out looking (2-2 KBSBFK)."
"02/28/2020","DeLand, Fla.",NA,"6","bot","9-4","Stetson","UMBC","HYLTON, B. advanced to third on a wild pitch."
"02/28/2020","DeLand, Fla.",NA,"6","bot","9-5","Stetson","UMBC","TOWNSEND, M. grounded out to 2b, RBI (2-1 KBB)3a HYLTON, B. scored."
"02/28/2020","DeLand, Fla.",NA,"6","bot","9-5","Stetson","UMBC","MURPHY, Jake flied out to lf (2-1 KBB)."
"02/28/2020","DeLand, Fla.",NA,"7","top","9-5","UMBC","Stetson","Cilio lined out to 2b (2-1 BKB)."
"02/28/2020","DeLand, Fla.",NA,"7","top","9-5","UMBC","Stetson","Cole flied out to lf down the lf line (1-0 B)."
"02/28/2020","DeLand, Fla.",NA,"7","top","9-5","UMBC","Stetson","Goodwin walked (3-2 KBSBBB)."
"02/28/2020","DeLand, Fla.",NA,"7","top","9-5","UMBC","Stetson","Wilkinson struck out looking (3-2 FBBFBK)."
"02/28/2020","DeLand, Fla.",NA,"7","bot","9-5","Stetson","UMBC","ARENAS, J. singled up the middle (1-2 KSB)."
"02/28/2020","DeLand, Fla.",NA,"7","bot","9-5","Stetson","UMBC","MACNEIL, A. walked (3-1 BFBBB)3a ARENAS, J. advanced to second."
"02/28/2020","DeLand, Fla.",NA,"7","bot","9-5","Stetson","UMBC","Leffler to p for James."
"02/28/2020","DeLand, Fla.",NA,"7","bot","9-5","Stetson","UMBC","BALL, Kyle reached on a fielders choice to shortstop (2-2 BKBK)3a MACNEIL, A. out at second ss to 2b3a ARENAS, J. advanced to third."
"02/28/2020","DeLand, Fla.",NA,"7","bot","9-6","Stetson","UMBC","DiPONZIO, N. flied out to rf, SF, RBI (0-2 KSF)3a ARENAS, J. scored."
"02/28/2020","DeLand, Fla.",NA,"7","bot","9-7","Stetson","UMBC","FOGGO, Eric doubled down the rf line, RBI (0-0)3a BALL, Kyle scored."
"02/28/2020","DeLand, Fla.",NA,"7","bot","9-7","Stetson","UMBC","HYLTON, B. struck out looking (0-2 SKK)."
"02/28/2020","DeLand, Fla.",NA,"8","top","9-7","UMBC","Stetson","OSaben popped up to 2b (1-0 B)."
"02/28/2020","DeLand, Fla.",NA,"8","top","9-7","UMBC","Stetson","Floyd reached on a fielding error by cf, advanced to second (2-1 BKB)."
"02/28/2020","DeLand, Fla.",NA,"8","top","9-7","UMBC","Stetson","Brown fouled out to c (1-0 B)."
"02/28/2020","DeLand, Fla.",NA,"8","top","9-7","UMBC","Stetson","Torres hit by pitch (0-2 SS)."
"02/28/2020","DeLand, Fla.",NA,"8","top","9-7","UMBC","Stetson","Casey singled through the left side (0-1 K)3a Torres advanced to second3a Floyd advanced to third."
"02/28/2020","DeLand, Fla.",NA,"8","top","9-7","UMBC","Stetson","Cilio struck out looking (0-2 KKK)."
"02/28/2020","DeLand, Fla.",NA,"8","bot","9-7","Stetson","UMBC","Adams to p for Leffler."
"02/28/2020","DeLand, Fla.",NA,"8","bot","9-7","Stetson","UMBC","PREGENT, C. flied out to cf (0-0)."
"02/28/2020","DeLand, Fla.",NA,"8","bot","9-7","Stetson","UMBC","TOWNSEND, M. tripled to left center (2-2 KBBKF)."
"02/28/2020","DeLand, Fla.",NA,"8","bot","9-8","Stetson","UMBC","MURPHY, Jake singled to first base, RBI (0-0)3a TOWNSEND, M. scored."
"02/28/2020","DeLand, Fla.",NA,"8","bot","9-8","Stetson","UMBC","ARENAS, J. lined out to lf (0-2 KF)."
"02/28/2020","DeLand, Fla.",NA,"8","bot","9-8","Stetson","UMBC","MACNEIL, A. singled to right center (0-0)3a MURPHY, Jake advanced to third."
"02/28/2020","DeLand, Fla.",NA,"8","bot","9-8","Stetson","UMBC","MACNEIL, A. stole second."
"02/28/2020","DeLand, Fla.",NA,"8","bot","9-8","Stetson","UMBC","BALL, Kyle struck out looking (1-2 KFFBK)."
"02/28/2020","DeLand, Fla.",NA,"9","top","9-8","UMBC","Stetson","Godrick pinch hit for Cole."
"02/28/2020","DeLand, Fla.",NA,"9","top","9-8","UMBC","Stetson","Godrick flied out to cf to left center (1-2 KBK)."
"02/28/2020","DeLand, Fla.",NA,"9","top","9-8","UMBC","Stetson","Goodwin popped up to 2b (2-2 BBKFF)."
"02/28/2020","DeLand, Fla.",NA,"9","top","9-8","UMBC","Stetson","Wilkinson flied out to lf (3-2 BBBKF)."
"02/28/2020","DeLand, Fla.",NA,"9","bot","9-8","Stetson","UMBC","Godrick to rf."
"02/28/2020","DeLand, Fla.",NA,"9","bot","9-8","Stetson","UMBC","DiPONZIO, N. flied out to cf to left center (3-1 BFBB)."
"02/28/2020","DeLand, Fla.",NA,"9","bot","9-8","Stetson","UMBC","FOGGO, Eric fouled out to 3b (2-1 BFB)."
"02/28/2020","DeLand, Fla.",NA,"9","bot","9-8","Stetson","UMBC","HYLTON, B. flied out to cf to right center (2-2 BKBF)."
