"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Stillwater, Okla.",NA,"3","top","1-0","Kansas","Oklahoma St.","Josenberger walked (3-2 KBBBKB)."
"03/26/2022","Stillwater, Okla.",NA,"3","top","1-0","Kansas","Oklahoma St.","Ditzenberger out at first 3b to 2b, SAC, bunt (0-0)3a Josenberger advanced to second."
"03/26/2022","Stillwater, Okla.",NA,"3","top","2-0","Kansas","Oklahoma St.","Ahuna, M. singled to left field, RBI (2-2 SBSB)3a Josenberger scored."
"03/26/2022","Stillwater, Okla.",NA,"3","top","2-0","Kansas","Oklahoma St.","Metcalf, N. grounded out to 3b (1-2 KBS)3a Ahuna, M. advanced to second."
"03/26/2022","Stillwater, Okla.",NA,"3","top","2-0","Kansas","Oklahoma St.","Upshaw, C. struck out swinging (0-2 SSS)."
"03/26/2022","Stillwater, Okla.",NA,"3","bot","2-0","Oklahoma St.","Kansas","Brown, M. struck out looking (1-2 KSBK)."
"03/26/2022","Stillwater, Okla.",NA,"3","bot","2-0","Oklahoma St.","Kansas","Bay singled up the middle (1-1 KB)."
"03/26/2022","Stillwater, Okla.",NA,"3","bot","2-0","Oklahoma St.","Kansas","Riggio struck out swinging (0-2 KKFS)3a Bay out at second c to ss, caught stealing."
"03/26/2022","Stillwater, Okla.",NA,"4","top","2-0","Kansas","Oklahoma St.","Hammond, J. fouled out to rf (3-2 BKBBF)."
"03/26/2022","Stillwater, Okla.",NA,"4","top","2-0","Kansas","Oklahoma St.","Lichty, T. grounded out to 2b (1-0 B)."
"03/26/2022","Stillwater, Okla.",NA,"4","top","2-0","Kansas","Oklahoma St.","McMurray, C. struck out swinging (1-2 BKSS)."
"03/26/2022","Stillwater, Okla.",NA,"4","bot","2-0","Oklahoma St.","Kansas","Ehrhard singled to left center (2-1 BSB)."
"03/26/2022","Stillwater, Okla.",NA,"4","bot","2-0","Oklahoma St.","Kansas","Ehrhard stole second."
"03/26/2022","Stillwater, Okla.",NA,"4","bot","2-0","Oklahoma St.","Kansas","Thompson, J. flied out to lf (3-2 BKFBB)."
"03/26/2022","Stillwater, Okla.",NA,"4","bot","2-0","Oklahoma St.","Kansas","Mendham flied out to lf (0-0)."
"03/26/2022","Stillwater, Okla.",NA,"4","bot","2-0","Oklahoma St.","Kansas","Ehrhard advanced to third on a wild pitch."
"03/26/2022","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Kansas","McLean singled up the middle, RBI (3-1 BSBB)3a Ehrhard scored."
"03/26/2022","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Kansas","Trenkle grounded out to 1b unassisted (0-0)."
"03/26/2022","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Kansas","R: 1 H: 2 LOB: 1"
"03/26/2022","Stillwater, Okla.",NA,"5","top","2-1","Kansas","Oklahoma St.","Jans, C. struck out swinging (1-2 BKKS)."
"03/26/2022","Stillwater, Okla.",NA,"5","top","2-1","Kansas","Oklahoma St.","Josenberger popped up to ss (2-2 KSBB)."
"03/26/2022","Stillwater, Okla.",NA,"5","top","2-1","Kansas","Oklahoma St.","Ditzenberger grounded out to 3b (1-2 KBF)."
"03/26/2022","Stillwater, Okla.",NA,"5","bot","2-1","Oklahoma St.","Kansas","Adkison flied out to lf (2-1 KBB)."
"03/26/2022","Stillwater, Okla.",NA,"5","bot","2-1","Oklahoma St.","Kansas","Brown, M. grounded out to p (0-0)."
"03/26/2022","Stillwater, Okla.",NA,"5","bot","2-1","Oklahoma St.","Kansas","Bay grounded out to ss (0-2 KK)."
"03/26/2022","Stillwater, Okla.",NA,"6","top","2-1","Kansas","Oklahoma St.","Ahuna, M. struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/26/2022","Stillwater, Okla.",NA,"6","top","2-1","Kansas","Oklahoma St.","Metcalf, N. struck out swinging (0-2 SFS)."
"03/26/2022","Stillwater, Okla.",NA,"6","top","2-1","Kansas","Oklahoma St.","Upshaw, C. struck out swinging (1-2 BKFFS)."
"03/26/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Kansas","Riggio flied out to cf (0-1 K)."
"03/26/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Kansas","Ehrhard singled up the middle (1-1 BK)."
"03/26/2022","Stillwater, Okla.",NA,"6","bot","2-1","Oklahoma St.","Kansas","Thompson, J. walked (3-2 FBFBFFBB)3a Ehrhard advanced to second."
"03/26/2022","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas","Mendham doubled to left field, RBI (1-2 KBFF)3a Thompson, J. advanced to third3a Ehrhard scored."
"03/26/2022","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Kansas","Mendham advanced to third3a Thompson, J. scored on a wild pitch."
"03/26/2022","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas","McLean walked (3-2 FBBSBB)3a Mendham scored on a wild pitch."
"03/26/2022","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas","Trenkle flied out to cf (0-1 K)."
"03/26/2022","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas","Adkison struck out swinging (1-2 BKFFFS)."
"03/26/2022","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","Kansas","R: 3 H: 2 LOB: 1"
"03/26/2022","Stillwater, Okla.",NA,"7","top","2-4","Kansas","Oklahoma St.","Hammond, J. doubled to left field (3-2 BBFBSF)."
"03/26/2022","Stillwater, Okla.",NA,"7","top","2-4","Kansas","Oklahoma St.","Phansalkar to p for Mederos."
"03/26/2022","Stillwater, Okla.",NA,"7","top","2-4","Kansas","Oklahoma St.","Hammond, J. advanced to third on a wild pitch."
"03/26/2022","Stillwater, Okla.",NA,"7","top","3-4","Kansas","Oklahoma St.","Lichty, T. grounded out to 2b, RBI (3-2 FBKFBB)3a Hammond, J. scored."
"03/26/2022","Stillwater, Okla.",NA,"7","top","3-4","Kansas","Oklahoma St.","McMurray, C. flied out to cf (2-2 BFSB)."
"03/26/2022","Stillwater, Okla.",NA,"7","top","3-4","Kansas","Oklahoma St.","Baker, J. pinch hit for Jans, C.."
"03/26/2022","Stillwater, Okla.",NA,"7","top","3-4","Kansas","Oklahoma St.","Baker, J. grounded out to 2b (1-0 B)."
"03/26/2022","Stillwater, Okla.",NA,"7","bot","3-4","Oklahoma St.","Kansas","Rivera, S. to cf."
"03/26/2022","Stillwater, Okla.",NA,"7","bot","3-4","Oklahoma St.","Kansas","Brown, M. walked (3-0 BBBB)."
"03/26/2022","Stillwater, Okla.",NA,"7","bot","3-4","Oklahoma St.","Kansas","Crull pinch hit for Bay."
"03/26/2022","Stillwater, Okla.",NA,"7","bot","3-4","Oklahoma St.","Kansas","Brown, M. advanced to second on a passed ball."
"03/26/2022","Stillwater, Okla.",NA,"7","bot","3-4","Oklahoma St.","Kansas","Crull popped up to p (1-0 B)."
"03/26/2022","Stillwater, Okla.",NA,"7","bot","3-4","Oklahoma St.","Kansas","Hewlett, S. to p for Larsen, C.."
"03/26/2022","Stillwater, Okla.",NA,"7","bot","3-4","Oklahoma St.","Kansas","Riggio grounded out to 2b (0-0)3a Brown, M. advanced to third."
"03/26/2022","Stillwater, Okla.",NA,"7","bot","3-4","Oklahoma St.","Kansas","Ehrhard struck out looking (2-2 BBKFK)."
"03/26/2022","Stillwater, Okla.",NA,"8","top","3-4","Kansas","Oklahoma St.","Josenberger struck out looking (2-2 KFBBK)."
"03/26/2022","Stillwater, Okla.",NA,"8","top","3-4","Kansas","Oklahoma St.","Ditzenberger flied out to cf (2-2 SBFB)."
"03/26/2022","Stillwater, Okla.",NA,"8","top","3-4","Kansas","Oklahoma St.","Ahuna, M. singled to shortstop (3-2 BBSKB)."
"03/26/2022","Stillwater, Okla.",NA,"8","top","3-4","Kansas","Oklahoma St.","Metcalf, N. struck out swinging (1-2 KFBS)."
"03/26/2022","Stillwater, Okla.",NA,"8","top","3-4","Kansas","Oklahoma St.","H: 1 LOB: 1"
"03/26/2022","Stillwater, Okla.",NA,"8","bot","3-4","Oklahoma St.","Kansas","Thompson, J. grounded out to p (0-0)."
"03/26/2022","Stillwater, Okla.",NA,"8","bot","3-4","Oklahoma St.","Kansas","Mendham grounded out to ss (0-1 F)."
"03/26/2022","Stillwater, Okla.",NA,"8","bot","3-4","Oklahoma St.","Kansas","McLean walked (3-2 KSBBBB)."
"03/26/2022","Stillwater, Okla.",NA,"8","bot","3-4","Oklahoma St.","Kansas","Trenkle struck out looking (1-2 KKBK)."
"03/26/2022","Stillwater, Okla.",NA,"8","top","3-4","Kansas","Oklahoma St.","LOB: 1"
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","Martin, T. to p for Phansalkar."
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","Upshaw, C. singled through the right side (3-2 BKBBKF)."
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","Burnham, C. pinch ran for Upshaw, C.."
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","Hammond, J. singled to right field (0-2 SKF)3a Burnham, C. advanced to second."
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","Lichty, T. singled to third base, bunt (0-0)3a Hammond, J. advanced to second3a Burnham, C. advanced to third."
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","McMurray, C. popped up to ss (0-1 S)."
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","Curnane, R. pinch hit for Rivera, S.."
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","Curnane, R. struck out swinging (2-2 SBSBS)."
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","Josenberger struck out swinging (2-2 BKBKS)."
"03/26/2022","Stillwater, Okla.",NA,"9","top","3-4","Kansas","Oklahoma St.","H: 3 LOB: 3"
