"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Oxford, Miss.",NA,"6","bot","2-6","Ole Miss","ULM","C. Harris out at third c to 3b, caught stealing."
"03/01/2022","Oxford, Miss.",NA,"6","bot","2-6","Ole Miss","ULM","R. Burford fouled out to 3b (3-1 BBSB)."
"03/01/2022","Oxford, Miss.",NA,"6","bot","2-6","Ole Miss","ULM","J. Bench flied out to cf (0-0)."
"03/01/2022","Oxford, Miss.",NA,"6","top","2-6","ULM","Ole Miss","H: 1"
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","M. Parenteau to p for R. Maddox."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","Cupit, R pinch hit for Perkins, W."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","Kelby McCaleb replaced Bo Whitaker behind home plate."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","Cupit, R walked (3-2 BKBKBB)."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","Artzberger M walked (3-2 BBFBKB): Cupit, R advanced to second."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","J. Dougherty to p for M. Parenteau."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","Freeman, G out at first p to 2b, SAC, bunt (0-1 K): Artzberger M advanced to second: Cupit, R advanced to third."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","Sterling, C pinch hit for Deaville, C."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","Sterling, C struck out swinging (2-2 BBFFS)."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-6","ULM","Ole Miss","Washburn, T struck out swinging (1-2 KBSFS)."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-7","ULM","Ole Miss","LOB: 2"
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","ULM","Cupit, R to lf."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","ULM","Jones, C to ss for Sterling, C."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","ULM","J. Gonzalez walked (3-2 BFBBKB)."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","ULM","Robinson, J to p for Shaw, Z."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","ULM","J. Gonzalez advanced to second on a wild pitch."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","ULM","K. Graham flied out to rf (1-1 BF): J. Gonzalez advanced to third."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-6","Ole Miss","ULM","T. Elko walked (3-1 BBFBB)."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-7","Ole Miss","ULM","T. McCants singled to first base, RBI (0-0): T. Elko advanced to second: J. Gonzalez scored."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-7","Ole Miss","ULM","Leatherwood flied out to cf to left center (0-1 F)."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-7","Ole Miss","ULM","T. McCants advanced to second on a wild pitch: T. Elko advanced to third."
"03/01/2022","Oxford, Miss.",NA,"7","bot","2-7","Ole Miss","ULM","B. Van Cleve grounded out to ss (3-2 BBBFS)."
"03/01/2022","Oxford, Miss.",NA,"7","top","2-7","ULM","Ole Miss","R: 1 H: 1 LOB: 2"
"03/01/2022","Oxford, Miss.",NA,"8","top","2-7","ULM","Ole Miss","B. Tolley to rf for Leatherwood."
"03/01/2022","Oxford, Miss.",NA,"8","top","2-7","ULM","Ole Miss","Henry, T struck out swinging (1-2 BKFFS)."
"03/01/2022","Oxford, Miss.",NA,"8","top","2-7","ULM","Ole Miss","Schulz, G struck out swinging (1-2 BFFFS)."
"03/01/2022","Oxford, Miss.",NA,"8","top","2-7","ULM","Ole Miss","Holt, M singled through the left side (1-1 BF)."
"03/01/2022","Oxford, Miss.",NA,"8","top","2-7","ULM","Ole Miss","Beech, A to dh."
"03/01/2022","Oxford, Miss.",NA,"8","top","2-7","ULM","Ole Miss","Beech, A struck out looking (3-2 BBKBSK)."
"03/01/2022","Oxford, Miss.",NA,"8","top","2-10","ULM","Ole Miss","H: 1 LOB: 1"
"03/01/2022","Oxford, Miss.",NA,"8","bot","2-7","Ole Miss","ULM","Engelmann, J to p for Robinson, J."
"03/01/2022","Oxford, Miss.",NA,"8","bot","2-7","Ole Miss","ULM","C. Harris walked (3-1 FBBBB)."
"03/01/2022","Oxford, Miss.",NA,"8","bot","2-7","Ole Miss","ULM","R. Burford walked (3-2 BSKBBB): C. Harris advanced to second."
"03/01/2022","Oxford, Miss.",NA,"8","bot","2-7","Ole Miss","ULM","J. Bench walked (3-1 BBBKB): R. Burford advanced to second: C. Harris advanced to third."
"03/01/2022","Oxford, Miss.",NA,"8","bot","2-8","Ole Miss","ULM","J. Gonzalez walked, RBI (3-0 BBBB): J. Bench advanced to second: R. Burford advanced to third: C. Harris scored."
"03/01/2022","Oxford, Miss.",NA,"8","bot","2-9","Ole Miss","ULM","K. Graham walked, RBI (3-0 BBBB): J. Gonzalez advanced to second: J. Bench advanced to third: R. Burford scored."
"03/01/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","ULM","T. Elko grounded into double play 2b to ss to 1b (0-1 K): K. Graham out on the play: J. Gonzalez advanced to third: J. Bench scored."
"03/01/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","ULM","T. McCants flied out to cf (1-1 FB)."
"03/01/2022","Oxford, Miss.",NA,"8","top","2-10","ULM","Ole Miss","R: 3 LOB: 1"
"03/01/2022","Oxford, Miss.",NA,"9","top","2-10","ULM","Ole Miss","Cupit, R grounded out to ss (2-1 BBK)."
"03/01/2022","Oxford, Miss.",NA,"9","top","2-10","ULM","Ole Miss","Cervantes, M pinch hit for Artzberger M."
"03/01/2022","Oxford, Miss.",NA,"9","top","2-10","ULM","Ole Miss","Cervantes, M singled up the middle (1-2 KKB)."
"03/01/2022","Oxford, Miss.",NA,"9","top","2-10","ULM","Ole Miss","Lee, M pinch hit for Freeman, G."
"03/01/2022","Oxford, Miss.",NA,"9","top","2-10","ULM","Ole Miss","Lee, M struck out looking (1-2 SBSK)."
"03/01/2022","Oxford, Miss.",NA,"9","top","2-10","ULM","Ole Miss","Jones, C singled through the left side (3-1 BKBB): Cervantes, M advanced to second."
"03/01/2022","Oxford, Miss.",NA,"9","top","2-10","ULM","Ole Miss","Washburn, T struck out swinging (0-2 SSS)."
"03/01/2022","Oxford, Miss.",NA,"9","top","2-10","ULM","Ole Miss","H: 2 LOB: 2"
