"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Kalamazoo, Mich.",NA,"6","top","4-3","NIU","Western Mich.","MUTTER out at second c to 2b, caught stealing."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-3","Western Mich.","NIU","OKEEFE walked."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-3","Western Mich.","NIU","OKEEFE advanced to second on a wild pitch."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-3","Western Mich.","NIU","ROCHE flied out to cf."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-4","Western Mich.","NIU","HUDSON singled to right field, RBI OKEEFE scored."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-4","Western Mich.","NIU","HAJDUKOVIC reached on an error by 1b HUDSON advanced to third."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-4","Western Mich.","NIU","HAJDUKOVIC advanced to second on a wild pitch."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-6","Western Mich.","NIU","MARSHALL singled to center field, 2 RBI HAJDUKOVIC scored, unearned HUDSON scored, unearned."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-6","Western Mich.","NIU","MCINTYRE singled, bunt MARSHALL advanced to second."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-6","Western Mich.","NIU","DEVINE struck out looking."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-6","Western Mich.","NIU","FORESTELL walked MCINTYRE advanced to second MARSHALL advanced to third."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-8","Western Mich.","NIU","DUNN singled to left field, 2 RBI FORESTELL advanced to second MCINTYRE scored, unearned MARSHALL scored, unearned."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-8","Western Mich.","NIU","SEEBACH to p for HEDMARK."
"04/12/2019","Kalamazoo, Mich.",NA,"6","bot","4-8","Western Mich.","NIU","OKEEFE struck out looking."
"04/12/2019","Kalamazoo, Mich.",NA,"7","top","4-8","NIU","Western Mich.","RODRIGUEZ grounded out to ss."
"04/12/2019","Kalamazoo, Mich.",NA,"7","top","4-8","NIU","Western Mich.","SZCZASNY singled up the middle."
"04/12/2019","Kalamazoo, Mich.",NA,"7","top","4-8","NIU","Western Mich.","JOYCE struck out looking."
"04/12/2019","Kalamazoo, Mich.",NA,"7","top","4-8","NIU","Western Mich.","LONTEEN singled to left field SZCZASNY advanced to second."
"04/12/2019","Kalamazoo, Mich.",NA,"7","top","4-8","NIU","Western Mich.","DUNHAM grounded out to 3b."
"04/12/2019","Kalamazoo, Mich.",NA,"7","bot","4-8","Western Mich.","NIU","WALKER to p for SEEBACH."
"04/12/2019","Kalamazoo, Mich.",NA,"7","bot","4-8","Western Mich.","NIU","ROCHE grounded out to 3b."
"04/12/2019","Kalamazoo, Mich.",NA,"7","bot","4-8","Western Mich.","NIU","HUDSON walked."
"04/12/2019","Kalamazoo, Mich.",NA,"7","bot","4-8","Western Mich.","NIU","HAJDUKOVIC reached on a fielders choice HUDSON advanced to second on an error by 1b."
"04/12/2019","Kalamazoo, Mich.",NA,"7","bot","4-8","Western Mich.","NIU","MARSHALL flied out to cf HUDSON advanced to third."
"04/12/2019","Kalamazoo, Mich.",NA,"7","bot","4-8","Western Mich.","NIU","MCINTYRE struck out swinging."
"04/12/2019","Kalamazoo, Mich.",NA,"8","top","4-8","NIU","Western Mich.","DROBUSHEVICH singled to shortstop."
"04/12/2019","Kalamazoo, Mich.",NA,"8","top","4-8","NIU","Western Mich.","SMITH reached on a fielders choice DROBUSHEVICH out at second ss to 2b."
"04/12/2019","Kalamazoo, Mich.",NA,"8","top","4-8","NIU","Western Mich.","LARSON singled to center field SMITH advanced to second."
"04/12/2019","Kalamazoo, Mich.",NA,"8","top","4-8","NIU","Western Mich.","MUTTER singled to shortstop LARSON advanced to second SMITH advanced to third."
"04/12/2019","Kalamazoo, Mich.",NA,"8","top","4-8","NIU","Western Mich.","JANDROWSKI pinch hit for RODRIGUEZ."
"04/12/2019","Kalamazoo, Mich.",NA,"8","top","4-8","NIU","Western Mich.","JANDROWSKI struck out swinging."
"04/12/2019","Kalamazoo, Mich.",NA,"8","top","4-8","NIU","Western Mich.","SZCZASNY popped up to ss."
"04/12/2019","Kalamazoo, Mich.",NA,"8","bot","4-8","Western Mich.","NIU","DROBUSHEVICH to rf."
"04/12/2019","Kalamazoo, Mich.",NA,"8","bot","4-8","Western Mich.","NIU","MCKERMITT to 2b."
"04/12/2019","Kalamazoo, Mich.",NA,"8","bot","4-8","Western Mich.","NIU","MCKERMITT to rf for JANDROWSKI."
"04/12/2019","Kalamazoo, Mich.",NA,"8","bot","4-8","Western Mich.","NIU","DEVINE struck out swinging."
"04/12/2019","Kalamazoo, Mich.",NA,"8","bot","4-8","Western Mich.","NIU","FORESTELL lined out to 1b."
"04/12/2019","Kalamazoo, Mich.",NA,"8","bot","4-8","Western Mich.","NIU","DUNN doubled to left field."
"04/12/2019","Kalamazoo, Mich.",NA,"8","bot","4-9","Western Mich.","NIU","OKEEFE singled up the middle, RBI DUNN scored."
"04/12/2019","Kalamazoo, Mich.",NA,"8","bot","4-9","Western Mich.","NIU","ROCHE walked OKEEFE advanced to second."
"04/12/2019","Kalamazoo, Mich.",NA,"8","bot","4-9","Western Mich.","NIU","HUDSON grounded out to 2b."
"04/12/2019","Kalamazoo, Mich.",NA,"9","top","4-9","NIU","Western Mich.","HENDERSON to rf for MARSHALL."
"04/12/2019","Kalamazoo, Mich.",NA,"9","top","4-9","NIU","Western Mich.","JOYCE doubled to left center."
"04/12/2019","Kalamazoo, Mich.",NA,"9","top","4-9","NIU","Western Mich.","LONTEEN reached on an error by 2b JOYCE advanced to third."
"04/12/2019","Kalamazoo, Mich.",NA,"9","top","4-9","NIU","Western Mich.","DUNHAM hit by pitch LONTEEN advanced to second."
"04/12/2019","Kalamazoo, Mich.",NA,"9","top","4-9","NIU","Western Mich.","ARMBRUSTMACH to p for MULLEN."
"04/12/2019","Kalamazoo, Mich.",NA,"9","top","4-9","NIU","Western Mich.","DROBUSHEVICH struck out swinging."
"04/12/2019","Kalamazoo, Mich.",NA,"9","top","4-9","NIU","Western Mich.","SMITH struck out swinging."
"04/12/2019","Kalamazoo, Mich.",NA,"9","top","4-9","NIU","Western Mich.","LARSON grounded out to ss."
