"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","San Diego, CA",NA,"2","bot","0-8","San Diego","Santa Clara","VASQUEZ, Camden popped up to ss."
"04/30/2022","San Diego, CA",NA,"2","bot","0-8","San Diego","Santa Clara","JEFFERIS, Cody singled up the middle."
"04/30/2022","San Diego, CA",NA,"2","bot","0-8","San Diego","Santa Clara","DECRISCIO, Justin singled up the middle; JEFFERIS, Cody advanced to second."
"04/30/2022","San Diego, CA",NA,"2","bot","0-8","San Diego","Santa Clara","ALLEN, Dustin walked; DECRISCIO, Justin advanced to second; JEFFERIS, Cody advanced to third."
"04/30/2022","San Diego, CA",NA,"2","bot","0-8","San Diego","Santa Clara","HAMMOND,Blake to p for CONNOLLY,Cade."
"04/30/2022","San Diego, CA",NA,"2","bot","0-12","San Diego","Santa Clara","MEIDROTH, Chase homered to left field, 4 RBI; ALLEN, Dustin scored; DECRISCIO, Justin scored; JEFFERIS, Cody scored."
"04/30/2022","San Diego, CA",NA,"2","bot","0-12","San Diego","Santa Clara","PERAZA, Angelo grounded out to 2b."
"04/30/2022","San Diego, CA",NA,"2","bot","0-12","San Diego","Santa Clara","SIM, Kevin struck out swinging."
"04/30/2022","San Diego, CA",NA,"2","bot","0-12","San Diego","Santa Clara","R: 4 H: 3"
"04/30/2022","San Diego, CA",NA,"3","top","0-12","Santa Clara","San Diego","CHRISTOFORI,Cal grounded out to cf unassisted."
"04/30/2022","San Diego, CA",NA,"3","top","0-12","Santa Clara","San Diego","WILLIAMS,Malcolm grounded out to ss."
"04/30/2022","San Diego, CA",NA,"3","top","0-12","Santa Clara","San Diego","BERRING,JonJon grounded out to 2b."
"04/30/2022","San Diego, CA",NA,"3","bot","0-12","San Diego","Santa Clara","RICKETTS, Caleb singled through the right side."
"04/30/2022","San Diego, CA",NA,"3","bot","0-12","San Diego","Santa Clara","COSTELLO, Jack lined out to ss."
"04/30/2022","San Diego, CA",NA,"3","bot","0-12","San Diego","Santa Clara","VASQUEZ, Camden reached on a fielder's choice; RICKETTS, Caleb out at second 2b to ss."
"04/30/2022","San Diego, CA",NA,"3","bot","0-12","San Diego","Santa Clara","JEFFERIS, Cody singled to left field; VASQUEZ, Camden advanced to second."
"04/30/2022","San Diego, CA",NA,"3","bot","0-12","San Diego","Santa Clara","DECRISCIO, Justin struck out swinging."
"04/30/2022","San Diego, CA",NA,"3","bot","0-12","San Diego","Santa Clara","H: 2 LOB: 2"
"04/30/2022","San Diego, CA",NA,"4","top","0-12","Santa Clara","San Diego","BRIGMAN,Coleman singled to center field."
"04/30/2022","San Diego, CA",NA,"4","top","0-12","Santa Clara","San Diego","LANCE,Eamonn walked; BRIGMAN,Coleman advanced to second."
"04/30/2022","San Diego, CA",NA,"4","top","0-12","Santa Clara","San Diego","HENRIQUES,Connor pinch ran for LANCE,Eamonn."
"04/30/2022","San Diego, CA",NA,"4","top","0-12","Santa Clara","San Diego","HANLEY,John walked; HENRIQUES,Connor advanced to second; BRIGMAN,Coleman advanced to third."
"04/30/2022","San Diego, CA",NA,"4","top","2-12","Santa Clara","San Diego","JEW,Matt singled up the middle, 2 RBI; HANLEY,John advanced to second; HENRIQUES,Connor scored; BRIGMAN,Coleman scored."
"04/30/2022","San Diego, CA",NA,"4","top","2-12","Santa Clara","San Diego","MANZO,Efrain struck out swinging."
"04/30/2022","San Diego, CA",NA,"4","top","2-12","Santa Clara","San Diego","BRIGMAN,Dawson walked; JEW,Matt advanced to second; HANLEY,John advanced to third."
"04/30/2022","San Diego, CA",NA,"4","top","2-12","Santa Clara","San Diego","CHRISTOFORI,Cal struck out swinging."
"04/30/2022","San Diego, CA",NA,"4","top","4-12","Santa Clara","San Diego","WILLIAMS,Malcolm singled to right field, 2 RBI; BRIGMAN,Dawson advanced to second; JEW,Matt scored; HANLEY,John scored."
"04/30/2022","San Diego, CA",NA,"4","top","4-12","Santa Clara","San Diego","BERRING,JonJon struck out swinging."
"04/30/2022","San Diego, CA",NA,"4","bot","4-12","San Diego","Santa Clara","STANLEY,Nico to p for HAMMOND,Blake."
"04/30/2022","San Diego, CA",NA,"4","bot","4-12","San Diego","Santa Clara","ALLEN, Dustin grounded out to 2b."
"04/30/2022","San Diego, CA",NA,"4","bot","4-13","San Diego","Santa Clara","MEIDROTH, Chase homered to left field, RBI."
"04/30/2022","San Diego, CA",NA,"4","bot","4-13","San Diego","Santa Clara","PERAZA, Angelo tripled to right field."
"04/30/2022","San Diego, CA",NA,"4","bot","4-14","San Diego","Santa Clara","SIM, Kevin reached first on an error by ss, RBI; PERAZA, Angelo scored."
"04/30/2022","San Diego, CA",NA,"4","bot","4-14","San Diego","Santa Clara","RICKETTS, Caleb grounded into double play 2b to ss to 1b; SIM, Kevin out on the play."
"04/30/2022","San Diego, CA",NA,"5","top","4-14","Santa Clara","San Diego","BRIGMAN,Coleman grounded out to 2b."
"04/30/2022","San Diego, CA",NA,"5","top","4-14","Santa Clara","San Diego","HENRIQUES,Connor struck out swinging."
"04/30/2022","San Diego, CA",NA,"5","top","4-14","Santa Clara","San Diego","HANLEY,John struck out swinging."
"04/30/2022","San Diego, CA",NA,"5","bot","4-14","San Diego","Santa Clara","FEIKES,Jared to p for STANLEY,Nico."
"04/30/2022","San Diego, CA",NA,"5","bot","4-15","San Diego","Santa Clara","COSTELLO, Jack homered to left field, RBI."
"04/30/2022","San Diego, CA",NA,"5","bot","4-15","San Diego","Santa Clara","VASQUEZ, Camden out at first 1b to p."
"04/30/2022","San Diego, CA",NA,"5","bot","4-15","San Diego","Santa Clara","JEFFERIS, Cody singled to right field."
"04/30/2022","San Diego, CA",NA,"5","bot","4-15","San Diego","Santa Clara","DECRISCIO, Justin reached on a fielder's choice; JEFFERIS, Cody out at second ss to 2b."
"04/30/2022","San Diego, CA",NA,"5","bot","4-15","San Diego","Santa Clara","ALLEN, Dustin grounded out to 2b."
"04/30/2022","San Diego, CA",NA,"5","bot","4-15","San Diego","Santa Clara","R: 1 H: 2 LOB: 1"
"04/30/2022","San Diego, CA",NA,"6","top","4-15","Santa Clara","San Diego","HYDE, Jack to p for MAUTZ, Brycen."
"04/30/2022","San Diego, CA",NA,"6","top","4-15","Santa Clara","San Diego","JEW,Matt grounded out to 3b."
"04/30/2022","San Diego, CA",NA,"6","top","4-15","Santa Clara","San Diego","MANZO,Efrain singled up the middle."
"04/30/2022","San Diego, CA",NA,"6","top","4-15","Santa Clara","San Diego","MANZO,Efrain advanced to second on a balk."
"04/30/2022","San Diego, CA",NA,"6","top","4-15","Santa Clara","San Diego","BRIGMAN,Dawson fouled out to c."
"04/30/2022","San Diego, CA",NA,"6","top","4-15","Santa Clara","San Diego","CHRISTOFORI,Cal grounded out to 3b."
"04/30/2022","San Diego, CA",NA,"6","top","4-17","Santa Clara","San Diego","H: 1 LOB: 1"
"04/30/2022","San Diego, CA",NA,"6","bot","4-15","San Diego","Santa Clara","POSS,Nick to c for CHRISTOFORI,Cal."
"04/30/2022","San Diego, CA",NA,"6","bot","4-15","San Diego","Santa Clara","MEIDROTH, Chase grounded out to lf unassisted."
"04/30/2022","San Diego, CA",NA,"6","bot","4-15","San Diego","Santa Clara","PERAZA, Angelo grounded out to ss."
"04/30/2022","San Diego, CA",NA,"6","bot","4-15","San Diego","Santa Clara","SIM, Kevin singled to shortstop."
"04/30/2022","San Diego, CA",NA,"6","bot","4-17","San Diego","Santa Clara","RICKETTS, Caleb homered to right field, 2 RBI; SIM, Kevin scored."
"04/30/2022","San Diego, CA",NA,"6","bot","4-17","San Diego","Santa Clara","COSTELLO, Jack fouled out to c."
"04/30/2022","San Diego, CA",NA,"6","top","4-17","Santa Clara","San Diego","R: 2 H: 2"
"04/30/2022","San Diego, CA",NA,"7","top","4-17","Santa Clara","San Diego","DOLAK, Jack to p for HYDE, Jack."
"04/30/2022","San Diego, CA",NA,"7","top","4-17","Santa Clara","San Diego","WILLIAMS,Malcolm struck out swinging."
"04/30/2022","San Diego, CA",NA,"7","top","4-17","Santa Clara","San Diego","BERRING,JonJon struck out swinging."
"04/30/2022","San Diego, CA",NA,"7","top","4-17","Santa Clara","San Diego","BRIGMAN,Coleman grounded out to cf unassisted."
"04/30/2022","San Diego, CA",NA,"7","bot","4-17","San Diego","Santa Clara","MUGAN,Michael to lf for BERRING,JonJon."
"04/30/2022","San Diego, CA",NA,"7","bot","4-17","San Diego","Santa Clara","JUNG-GOLDBERG, Max to lf for VASQUEZ, Camden."
"04/30/2022","San Diego, CA",NA,"7","bot","4-17","San Diego","Santa Clara","JUNG-GOLDBERG, Max singled to second base."
"04/30/2022","San Diego, CA",NA,"7","bot","4-17","San Diego","Santa Clara","WORTHINGTON, Will to ss for JEFFERIS, Cody."
"04/30/2022","San Diego, CA",NA,"7","bot","4-17","San Diego","Santa Clara","WORTHINGTON, Will singled to left field; JUNG-GOLDBERG, Max advanced to second."
"04/30/2022","San Diego, CA",NA,"7","bot","4-17","San Diego","Santa Clara","DECRISCIO, Justin reached on a fielder's choice; WORTHINGTON, Will advanced to second; JUNG-GOLDBERG, Max out at third p to 3b."
"04/30/2022","San Diego, CA",NA,"7","bot","4-17","San Diego","Santa Clara","ALLEN, Dustin grounded into double play 2b to ss to 1b; DECRISCIO, Justin out on the play."
"04/30/2022","San Diego, CA",NA,"7","bot","4-17","San Diego","Santa Clara","H: 2 LOB: 1"
"04/30/2022","San Diego, CA",NA,"8","top","4-17","Santa Clara","San Diego","REED, Jake to p for DOLAK, Jack."
"04/30/2022","San Diego, CA",NA,"8","top","4-17","Santa Clara","San Diego","HENRIQUES,Connor struck out swinging."
"04/30/2022","San Diego, CA",NA,"8","top","4-17","Santa Clara","San Diego","HANLEY,John walked."
"04/30/2022","San Diego, CA",NA,"8","top","4-17","Santa Clara","San Diego","JEW,Matt singled to center field; HANLEY,John advanced to second."
"04/30/2022","San Diego, CA",NA,"8","top","4-17","Santa Clara","San Diego","MANZO,Efrain hit by pitch; JEW,Matt advanced to second; HANLEY,John advanced to third."
"04/30/2022","San Diego, CA",NA,"8","top","4-17","Santa Clara","San Diego","BRIGMAN,Dawson lined into double play ss to 2b; JEW,Matt out on the play."
"04/30/2022","San Diego, CA",NA,"8","top","4-17","Santa Clara","San Diego","H: 1 LOB: 2"
"04/30/2022","San Diego, CA",NA,"8","bot","4-17","San Diego","Santa Clara","MEIDROTH, Chase grounded out to ss."
"04/30/2022","San Diego, CA",NA,"8","bot","4-17","San Diego","Santa Clara","PERAZA, Angelo grounded out to ss."
"04/30/2022","San Diego, CA",NA,"8","bot","4-17","San Diego","Santa Clara","SIM, Kevin grounded out to cf to right center unassisted."
"04/30/2022","San Diego, CA",NA,"9","top","4-17","Santa Clara","San Diego","COLLERAN, Cole to p for REED, Jake."
"04/30/2022","San Diego, CA",NA,"9","top","4-17","Santa Clara","San Diego","POSS,Nick doubled to left field."
"04/30/2022","San Diego, CA",NA,"9","top","4-17","Santa Clara","San Diego","WILLIAMS,Malcolm grounded out to 1b unassisted; POSS,Nick advanced to third."
"04/30/2022","San Diego, CA",NA,"9","top","4-17","Santa Clara","San Diego","MUGAN,Michael struck out swinging."
"04/30/2022","San Diego, CA",NA,"9","top","4-17","Santa Clara","San Diego","BRIGMAN,Coleman grounded out to 3b."
"04/30/2022","San Diego, CA",NA,"9","top","4-17","Santa Clara","San Diego","H: 1 LOB: 1"
