"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Conway, S.C.",NA,"3","top","3-4","Xavier","Coastal Carolina","H: 1 E: 1 LOB: 1"
"03/13/2022","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Xavier","White, A. walked (3-2 KKBFBBB)."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Xavier","White, A. stole second, advanced to third on a throwing error by c."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Xavier","Brown, E. hit by pitch (3-2 BKKBB)."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-1","Coastal Carolina","Xavier","Lucky, N. popped up to ss (2-2 KBFB)."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Xavier","Brown, E. stole second; White, A. stole home."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Xavier","Thomas, D. homered down the lf line, 2 RBI (1-2 FBK); Brown, E. scored."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Xavier","Beach, Z. singled through the right side (3-2 KBBSB)."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Xavier","KELLY to p for EISENHARDT."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Xavier","Brown, G. walked (3-1 BKBBB); Beach, Z. advanced to second."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Xavier","Johnson, T. flied out to cf to left center (0-1 K)."
"03/13/2022","Conway, S.C.",NA,"3","bot","3-4","Coastal Carolina","Xavier","Bender, D. flied out to cf (1-2 KBF)."
"03/13/2022","Conway, S.C.",NA,"3","top","3-4","Xavier","Coastal Carolina","R: 3 H: 2 E: 1 LOB: 2"
"03/13/2022","Conway, S.C.",NA,"4","top","3-4","Xavier","Coastal Carolina","CUSHING struck out swinging (3-2 KBBBKS)."
"03/13/2022","Conway, S.C.",NA,"4","top","3-4","Xavier","Coastal Carolina","HUNTZINGER singled to center field (0-0)."
"03/13/2022","Conway, S.C.",NA,"4","top","3-4","Xavier","Coastal Carolina","HOUSINGER struck out swinging (3-2 BBSBFS)."
"03/13/2022","Conway, S.C.",NA,"4","top","3-4","Xavier","Coastal Carolina","HUNTZINGER advanced to second on a wild pitch."
"03/13/2022","Conway, S.C.",NA,"4","top","3-4","Xavier","Coastal Carolina","FRANZONI walked (3-0 BBBB)."
"03/13/2022","Conway, S.C.",NA,"4","top","3-4","Xavier","Coastal Carolina","WALKER struck out swinging (3-2 BBBKKFFFFS)."
"03/13/2022","Conway, S.C.",NA,"4","top","3-5","Xavier","Coastal Carolina","H: 1 LOB: 2"
"03/13/2022","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Xavier","McDermott, M singled to center field (0-0)."
"03/13/2022","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Xavier","White, A. grounded out to p, SAC, bunt (0-1 K); McDermott, M advanced to second."
"03/13/2022","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Xavier","Brown, E. flied out to cf (0-2 KK)."
"03/13/2022","Conway, S.C.",NA,"4","bot","3-5","Coastal Carolina","Xavier","Lucky, N. singled through the left side, RBI (0-1 K); McDermott, M scored."
"03/13/2022","Conway, S.C.",NA,"4","bot","3-5","Coastal Carolina","Xavier","Lucky, N. advanced to second on a wild pitch."
"03/13/2022","Conway, S.C.",NA,"4","bot","3-5","Coastal Carolina","Xavier","Thomas, D. flied out to cf to left center (2-2 KKBFFB)."
"03/13/2022","Conway, S.C.",NA,"4","top","3-5","Xavier","Coastal Carolina","R: 1 H: 2 LOB: 1"
"03/13/2022","Conway, S.C.",NA,"5","top","3-5","Xavier","Coastal Carolina","STEPHENSON,G grounded out to 2b (0-2 KK)."
"03/13/2022","Conway, S.C.",NA,"5","top","3-5","Xavier","Coastal Carolina","DEMARTINO flied out to cf to left center (0-0)."
"03/13/2022","Conway, S.C.",NA,"5","top","3-5","Xavier","Coastal Carolina","SCHULTZ singled to left center (2-1 BBF)."
"03/13/2022","Conway, S.C.",NA,"5","top","3-5","Xavier","Coastal Carolina","HELMIN grounded out to 3b (0-0)."
"03/13/2022","Conway, S.C.",NA,"5","top","3-5","Xavier","Coastal Carolina","H: 1 LOB: 1"
"03/13/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Xavier","HALLIGAN to p for KELLY."
"03/13/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Xavier","Beach, Z. flied out to lf down the lf line (2-1 KBB)."
"03/13/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Xavier","Brown, G. flied out to lf to left center (3-2 FBBKFB)."
"03/13/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Xavier","Johnson, T. struck out swinging (2-2 SBBFFS)."
"03/13/2022","Conway, S.C.",NA,"6","top","3-5","Xavier","Coastal Carolina","Garrison, T. to c for Bender, D.."
"03/13/2022","Conway, S.C.",NA,"6","top","3-5","Xavier","Coastal Carolina","RIVERO pinch hit for CUSHING."
"03/13/2022","Conway, S.C.",NA,"6","top","3-5","Xavier","Coastal Carolina","RIVERO singled through the right side (0-0)."
"03/13/2022","Conway, S.C.",NA,"6","top","3-5","Xavier","Coastal Carolina","HUNTZINGER grounded into double play ss to 2b to 1b (0-1 K); RIVERO out on the play."
"03/13/2022","Conway, S.C.",NA,"6","top","3-5","Xavier","Coastal Carolina","HOUSINGER hit by pitch (0-0)."
"03/13/2022","Conway, S.C.",NA,"6","top","3-5","Xavier","Coastal Carolina","FRANZONI walked (3-1 KBBBB); HOUSINGER advanced to second."
"03/13/2022","Conway, S.C.",NA,"6","top","4-5","Xavier","Coastal Carolina","WALKER singled through the right side, RBI (1-1 FB); FRANZONI advanced to third; HOUSINGER scored."
"03/13/2022","Conway, S.C.",NA,"6","top","4-5","Xavier","Coastal Carolina","Eikhoff, R. to p for VanScoter, R."
"03/13/2022","Conway, S.C.",NA,"6","top","4-5","Xavier","Coastal Carolina","WALKER stole second."
"03/13/2022","Conway, S.C.",NA,"6","top","4-5","Xavier","Coastal Carolina","STEPHENSON,G struck out swinging (0-2 KSS)."
"03/13/2022","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","Xavier","RIVERO to 2b."
"03/13/2022","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Xavier","Garrison, T. homered to left field, RBI (2-1 BFB)."
"03/13/2022","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Xavier","McDermott, M flied out to rf (1-2 FBK)."
"03/13/2022","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Xavier","White, A. flied out to cf (3-1 BKBB)."
"03/13/2022","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","Xavier","Brown, E. flied out to cf (3-1 BFBB)."
"03/13/2022","Conway, S.C.",NA,"7","top","4-6","Xavier","Coastal Carolina","DEMARTINO lined out to ss (2-2 KKBBF)."
"03/13/2022","Conway, S.C.",NA,"7","top","4-6","Xavier","Coastal Carolina","SCHULTZ struck out looking (2-2 KBFBFK)."
"03/13/2022","Conway, S.C.",NA,"7","top","4-6","Xavier","Coastal Carolina","FLAMM pinch hit for HELMIN."
"03/13/2022","Conway, S.C.",NA,"7","top","4-6","Xavier","Coastal Carolina","FLAMM grounded out to ss (3-2 KBBKB)."
