"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Bowling Green, Ky.",NA,"4","top","8-1","Illinois","Western Ky.","Sarver hit by pitch (1-2 FFFBF): Campbell advanced to second."
"03/11/2022","Bowling Green, Ky.",NA,"4","top","8-1","Illinois","Western Ky.","Sinnard, L. to p for Diuguid, L.."
"03/11/2022","Bowling Green, Ky.",NA,"4","top","9-1","Illinois","Western Ky.","McDonald walked, RBI (3-1 KBBBB): Sarver advanced to second: Campbell advanced to third: Janas scored, unearned."
"03/11/2022","Bowling Green, Ky.",NA,"4","top","10-1","Illinois","Western Ky.","Harding singled to center field, RBI (1-1 FB): McDonald advanced to second: Sarver advanced to third: Campbell scored."
"03/11/2022","Bowling Green, Ky.",NA,"4","top","11-1","Illinois","Western Ky.","Hejza walked, RBI (3-0 BBBB): Harding advanced to second: McDonald advanced to third: Sarver scored."
"03/11/2022","Bowling Green, Ky.",NA,"4","top","11-1","Illinois","Western Ky.","Moritz, W. to p for Sinnard, L.."
"03/11/2022","Bowling Green, Ky.",NA,"4","top","11-1","Illinois","Western Ky.","Jackson lined out to 3b (1-0 B)."
"03/11/2022","Bowling Green, Ky.",NA,"4","top","11-1","Illinois","Western Ky.","Doligale grounded into double play ss to 2b to 1b (3-1 BBKB): Hejza out on the play."
"03/11/2022","Bowling Green, Ky.",NA,"4","bot","11-1","Western Ky.","Illinois","Batusich, T. doubled down the rf line (0-1 S)."
"03/11/2022","Bowling Green, Ky.",NA,"4","bot","11-1","Western Ky.","Illinois","Garcia, T. popped up to ss to left field (0-0)."
"03/11/2022","Bowling Green, Ky.",NA,"4","bot","11-1","Western Ky.","Illinois","Delaney, A. flied out to rf (0-0)."
"03/11/2022","Bowling Green, Ky.",NA,"4","bot","11-1","Western Ky.","Illinois","Gray, J. struck out looking (3-2 BBBKFK)."
"03/11/2022","Bowling Green, Ky.",NA,"5","top","11-1","Illinois","Western Ky.","Comia,B. tripled to center field (1-2 SBK)."
"03/11/2022","Bowling Green, Ky.",NA,"5","top","12-1","Illinois","Western Ky.","Janas grounded out to 2b, RBI (0-1 K): Comia,B. scored."
"03/11/2022","Bowling Green, Ky.",NA,"5","top","12-1","Illinois","Western Ky.","Campbell lined out to cf (1-2 BSF)."
"03/11/2022","Bowling Green, Ky.",NA,"5","top","12-1","Illinois","Western Ky.","Sarver flied out to lf (0-0)."
"03/11/2022","Bowling Green, Ky.",NA,"5","bot","12-1","Western Ky.","Illinois","Carlin, J. grounded out to 3b (0-2 KS)."
"03/11/2022","Bowling Green, Ky.",NA,"5","bot","12-1","Western Ky.","Illinois","Blomquist, B singled to third base (2-1 SBB)."
"03/11/2022","Bowling Green, Ky.",NA,"5","bot","12-1","Western Ky.","Illinois","Fiechter, AJ singled to center field (1-1 BK): Blomquist, B advanced to third."
"03/11/2022","Bowling Green, Ky.",NA,"5","bot","12-2","Western Ky.","Illinois","Meyer, M. flied out to cf, SF, RBI (0-0): Blomquist, B scored."
"03/11/2022","Bowling Green, Ky.",NA,"5","bot","12-2","Western Ky.","Illinois","Gilroy, A. flied out to lf (0-0)."
"03/11/2022","Bowling Green, Ky.",NA,"6","top","12-2","Illinois","Western Ky.","Heath, C. to p for Moritz, W.."
"03/11/2022","Bowling Green, Ky.",NA,"6","top","12-2","Illinois","Western Ky.","McDonald flied out to cf to left center (0-1 F)."
"03/11/2022","Bowling Green, Ky.",NA,"6","top","12-2","Illinois","Western Ky.","Harding singled up the middle (1-2 KKB)."
"03/11/2022","Bowling Green, Ky.",NA,"6","top","12-2","Illinois","Western Ky.","Hejza grounded out to 3b (1-0 B): Harding advanced to second."
"03/11/2022","Bowling Green, Ky.",NA,"6","top","12-2","Illinois","Western Ky.","Jackson grounded out to 2b (1-1 BS)."
"03/11/2022","Bowling Green, Ky.",NA,"6","top","12-2","Illinois","Western Ky.","H: 1 LOB: 1"
"03/11/2022","Bowling Green, Ky.",NA,"6","bot","12-2","Western Ky.","Illinois","Batusich, T. grounded out to 1b unassisted (0-0)."
"03/11/2022","Bowling Green, Ky.",NA,"6","bot","12-2","Western Ky.","Illinois","Garcia, T. reached on a fielding error by p (1-2 KFFFB)."
"03/11/2022","Bowling Green, Ky.",NA,"6","bot","12-2","Western Ky.","Illinois","Delaney, A. popped up to 2b (1-2 BKF)."
"03/11/2022","Bowling Green, Ky.",NA,"6","bot","12-2","Western Ky.","Illinois","Gray, J. struck out swinging (3-2 KBFBFBS)."
"03/11/2022","Bowling Green, Ky.",NA,"6","top","12-2","Illinois","Western Ky.","E: 1 LOB: 1"
"03/11/2022","Bowling Green, Ky.",NA,"7","top","12-2","Illinois","Western Ky.","McAuliffe, B to 1b for Gilroy, A.."
"03/11/2022","Bowling Green, Ky.",NA,"7","top","12-2","Illinois","Western Ky.","Doligale grounded out to 1b unassisted (0-2 FK)."
"03/11/2022","Bowling Green, Ky.",NA,"7","top","12-2","Illinois","Western Ky.","Comia,B. struck out looking (1-2 KFBK)."
"03/11/2022","Bowling Green, Ky.",NA,"7","top","12-2","Illinois","Western Ky.","Janas hit by pitch (2-2 SBKB)."
"03/11/2022","Bowling Green, Ky.",NA,"7","top","12-2","Illinois","Western Ky.","Campbell popped up to ss to center field (0-0)."
"03/11/2022","Bowling Green, Ky.",NA,"7","top","12-6","Illinois","Western Ky.","LOB: 1"
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-2","Western Ky.","Illinois","Milton to cf for Jackson."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-2","Western Ky.","Illinois","Carlin, J. flied out to cf (1-2 BFSF)."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-2","Western Ky.","Illinois","Blomquist, B doubled up the middle (2-2 KBFB)."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-2","Western Ky.","Illinois","Schmitt to p for Kirschsieper."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-3","Western Ky.","Illinois","Fiechter, AJ tripled down the rf line, RBI (3-1 BBBK): Blomquist, B scored."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-3","Western Ky.","Illinois","Meyer, M. popped up to 1b (2-2 BKFB)."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-5","Western Ky.","Illinois","McAuliffe, B homered to right center, 2 RBI (1-1 SB): Fiechter, AJ scored."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-5","Western Ky.","Illinois","Evans, H. pinch hit for Batusich, T.."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-6","Western Ky.","Illinois","Evans, H. homered to left center, RBI (3-2 KBSBFBF)."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-6","Western Ky.","Illinois","O'Hara to p for Schmitt."
"03/11/2022","Bowling Green, Ky.",NA,"7","bot","12-6","Western Ky.","Illinois","Garcia, T. grounded out to 2b (0-2 KF)."
"03/11/2022","Bowling Green, Ky.",NA,"7","top","12-6","Illinois","Western Ky.","R: 4 H: 4"
"03/11/2022","Bowling Green, Ky.",NA,"8","top","12-6","Illinois","Western Ky.","Evans, H. to c."
"03/11/2022","Bowling Green, Ky.",NA,"8","top","12-6","Illinois","Western Ky.","Crittenberge to cf for Gray, J.."
"03/11/2022","Bowling Green, Ky.",NA,"8","top","12-6","Illinois","Western Ky.","Thompson pinch hit for Sarver."
"03/11/2022","Bowling Green, Ky.",NA,"8","top","12-6","Illinois","Western Ky.","Thompson grounded out to 2b (1-2 KKBF)."
"03/11/2022","Bowling Green, Ky.",NA,"8","top","12-6","Illinois","Western Ky.","McDonald singled up the middle (3-2 BFKBFB)."
"03/11/2022","Bowling Green, Ky.",NA,"8","top","12-6","Illinois","Western Ky.","Chandler, W. to p for Heath, C.."
"03/11/2022","Bowling Green, Ky.",NA,"8","top","12-6","Illinois","Western Ky.","Harding grounded into double play ss to 2b to 1b (0-1 K): McDonald out on the play."
"03/11/2022","Bowling Green, Ky.",NA,"8","top","12-6","Illinois","Western Ky.","H: 1"
"03/11/2022","Bowling Green, Ky.",NA,"8","bot","12-6","Western Ky.","Illinois","Delaney, A. struck out swinging (1-2 KKBS)."
"03/11/2022","Bowling Green, Ky.",NA,"8","bot","12-6","Western Ky.","Illinois","Crittenberge grounded out to ss (1-2 KKB)."
"03/11/2022","Bowling Green, Ky.",NA,"8","bot","12-6","Western Ky.","Illinois","Carlin, J. lined out to cf (1-1 KB)."
"03/11/2022","Bowling Green, Ky.",NA,"9","top","12-6","Illinois","Western Ky.","Watson pinch hit for Hejza."
"03/11/2022","Bowling Green, Ky.",NA,"9","top","12-6","Illinois","Western Ky.","Watson flied out to lf (2-2 BSBF)."
"03/11/2022","Bowling Green, Ky.",NA,"9","top","12-6","Illinois","Western Ky.","Milton struck out looking (2-2 KSBFFBFK)."
"03/11/2022","Bowling Green, Ky.",NA,"9","top","12-6","Illinois","Western Ky.","Doligale singled to second base (3-2 KBBBK)."
"03/11/2022","Bowling Green, Ky.",NA,"9","top","12-6","Illinois","Western Ky.","Doligale stole second."
"03/11/2022","Bowling Green, Ky.",NA,"9","top","12-6","Illinois","Western Ky.","Doligale advanced to third on a wild pitch."
"03/11/2022","Bowling Green, Ky.",NA,"9","top","12-6","Illinois","Western Ky.","Comia,B. lined out to rf (3-2 KBFBB)."
"03/11/2022","Bowling Green, Ky.",NA,"9","top","12-7","Illinois","Western Ky.","H: 1 LOB: 1"
"03/11/2022","Bowling Green, Ky.",NA,"9","bot","12-6","Western Ky.","Illinois","Watson to ss."
"03/11/2022","Bowling Green, Ky.",NA,"9","bot","12-6","Western Ky.","Illinois","Rybarczyk to p for O'Hara."
"03/11/2022","Bowling Green, Ky.",NA,"9","bot","12-6","Western Ky.","Illinois","Blomquist, B lined out to lf (1-1 FB)."
"03/11/2022","Bowling Green, Ky.",NA,"9","bot","12-6","Western Ky.","Illinois","Fiechter, AJ struck out swinging (0-2 KFS)."
"03/11/2022","Bowling Green, Ky.",NA,"9","bot","12-7","Western Ky.","Illinois","Meyer, M. homered to left field, RBI (1-2 KBK)."
"03/11/2022","Bowling Green, Ky.",NA,"9","bot","12-7","Western Ky.","Illinois","McAuliffe, B flied out to rf (2-0 BB)."
"03/11/2022","Bowling Green, Ky.",NA,"9","top","12-7","Illinois","Western Ky.","R: 1 H: 1"
