"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Muncie, Ind.",NA,"4","top","5-10","Ohio","Ball St.","Baker, Cael singled down the lf line, 2 RBI (1-1 FB)3a Richardson, scored3a Sturek, Will scored."
"05/14/2022","Muncie, Ind.",NA,"4","top","5-10","Ohio","Ball St.","Dolan, Nick pinch hit for Haendiges, X."
"05/14/2022","Muncie, Ind.",NA,"4","top","5-10","Ohio","Ball St.","Baker, Cael advanced to second on a wild pitch."
"05/14/2022","Muncie, Ind.",NA,"4","top","6-10","Ohio","Ball St.","Dolan, Nick doubled down the lf line, RBI (3-1 BKBB)3a Baker, Cael scored."
"05/14/2022","Muncie, Ind.",NA,"4","top","6-10","Ohio","Ball St.","Nate Dohm to p for T. O'Donnell."
"05/14/2022","Muncie, Ind.",NA,"4","top","6-10","Ohio","Ball St.","Peterson, Is struck out swinging (3-2 BBBKKS)."
"05/14/2022","Muncie, Ind.",NA,"4","top","6-10","Ohio","Ball St.","Rausch, AJ lined out to ss (1-0 B)."
"05/14/2022","Muncie, Ind.",NA,"4","bot","6-10","Ball St.","Ohio","Dolan, Nick to ss."
"05/14/2022","Muncie, Ind.",NA,"4","bot","6-10","Ball St.","Ohio","H. Dobbins grounded out to 2b (2-0 BB)."
"05/14/2022","Muncie, Ind.",NA,"4","bot","6-10","Ball St.","Ohio","Zach Cole singled to third base, bunt (0-0)."
"05/14/2022","Muncie, Ind.",NA,"4","bot","6-11","Ball St.","Ohio","Adam Tellier doubled to right center, RBI (0-1 S)3a Zach Cole scored."
"05/14/2022","Muncie, Ind.",NA,"4","bot","6-11","Ball St.","Ohio","Ryan Peltier grounded out to ss (0-2 SS)3a Adam Tellier advanced to third."
"05/14/2022","Muncie, Ind.",NA,"4","bot","6-12","Ball St.","Ohio","Adam Tellier scored on a wild pitch."
"05/14/2022","Muncie, Ind.",NA,"4","bot","6-13","Ball St.","Ohio","Christianson homered to right field, RBI (2-0 BB)."
"05/14/2022","Muncie, Ind.",NA,"4","bot","6-13","Ball St.","Ohio","J. Conant walked (3-2 BBBKSB)."
"05/14/2022","Muncie, Ind.",NA,"4","bot","6-13","Ball St.","Ohio","Amir Wright flied out to cf to right center (0-0)."
"05/14/2022","Muncie, Ind.",NA,"5","top","6-13","Ohio","Ball St.","Kasperbauer, struck out swinging (2-2 KFBBFS)."
"05/14/2022","Muncie, Ind.",NA,"5","top","6-13","Ohio","Ball St.","Minzey, Maso struck out looking (2-2 KBBFK)."
"05/14/2022","Muncie, Ind.",NA,"5","top","6-13","Ohio","Ball St.","Harbert, Spe struck out swinging (1-2 KKBS)."
"05/14/2022","Muncie, Ind.",NA,"5","bot","6-13","Ball St.","Ohio","Sells, Colin to p for Peck, Tyler."
"05/14/2022","Muncie, Ind.",NA,"5","bot","6-13","Ball St.","Ohio","Quartermaine singled to right center (0-1 S)."
"05/14/2022","Muncie, Ind.",NA,"5","bot","6-13","Ball St.","Ohio","Nick Powell grounded out to 2b (2-0 BB)3a Quartermaine advanced to second."
"05/14/2022","Muncie, Ind.",NA,"5","bot","6-13","Ball St.","Ohio","Borer, Luke to p for Sells, Colin."
"05/14/2022","Muncie, Ind.",NA,"5","bot","6-13","Ball St.","Ohio","H. Dobbins grounded out to ss (1-1 BS)."
"05/14/2022","Muncie, Ind.",NA,"5","bot","6-13","Ball St.","Ohio","Quartermaine advanced to third on a wild pitch."
"05/14/2022","Muncie, Ind.",NA,"5","bot","6-13","Ball St.","Ohio","Zach Cole flied out to lf (2-1 FBB)."
"05/14/2022","Muncie, Ind.",NA,"5","bot","6-13","Ball St.","Ohio","H: 1 LOB: 1"
"05/14/2022","Muncie, Ind.",NA,"6","top","6-13","Ohio","Ball St.","Mac Ayres to p for Nate Dohm."
"05/14/2022","Muncie, Ind.",NA,"6","top","6-13","Ohio","Ball St.","Sturek, Will struck out swinging (1-2 KBSFS)."
"05/14/2022","Muncie, Ind.",NA,"6","top","6-13","Ohio","Ball St.","Richardson, grounded out to 3b (0-0)."
"05/14/2022","Muncie, Ind.",NA,"6","top","6-13","Ohio","Ball St.","Baker, Cael walked (3-1 BBFBB)."
"05/14/2022","Muncie, Ind.",NA,"6","top","6-13","Ohio","Ball St.","Dolan, Nick fouled out to 1b (1-0 B)."
"05/14/2022","Muncie, Ind.",NA,"6","top","6-16","Ohio","Ball St.","LOB: 1"
"05/14/2022","Muncie, Ind.",NA,"6","bot","6-13","Ball St.","Ohio","Adam Tellier struck out looking (0-2 FKFK)."
"05/14/2022","Muncie, Ind.",NA,"6","bot","6-14","Ball St.","Ohio","Ryan Peltier homered to right center, RBI (1-1 BF)."
"05/14/2022","Muncie, Ind.",NA,"6","bot","6-14","Ball St.","Ohio","Christianson doubled to left center (1-2 KBFF)."
"05/14/2022","Muncie, Ind.",NA,"6","bot","6-14","Ball St.","Ohio","J. Conant flied out to rf (0-1 K)."
"05/14/2022","Muncie, Ind.",NA,"6","bot","6-15","Ball St.","Ohio","Amir Wright singled to center field, RBI (1-0 B)3a Christianson scored."
"05/14/2022","Muncie, Ind.",NA,"6","bot","6-16","Ball St.","Ohio","Quartermaine reached on an error by cf (1-1 FB)3a Amir Wright scored, unearned."
"05/14/2022","Muncie, Ind.",NA,"6","bot","6-16","Ball St.","Ohio","Nick Powell hit by pitch (0-0)3a Quartermaine advanced to second."
"05/14/2022","Muncie, Ind.",NA,"6","bot","6-16","Ball St.","Ohio","H. Dobbins struck out looking (2-2 BKBKFFK)."
"05/14/2022","Muncie, Ind.",NA,"6","top","6-16","Ohio","Ball St.","R: 3 H: 3 E: 1 LOB: 2"
"05/14/2022","Muncie, Ind.",NA,"7","top","6-16","Ohio","Ball St.","Peterson, Is grounded out to 1b unassisted (1-1 KB)."
"05/14/2022","Muncie, Ind.",NA,"7","top","6-16","Ohio","Ball St.","Rausch, AJ grounded out to 3b (0-1 K)."
"05/14/2022","Muncie, Ind.",NA,"7","top","6-16","Ohio","Ball St.","Kasperbauer, singled up the middle (0-0)."
"05/14/2022","Muncie, Ind.",NA,"7","top","6-16","Ohio","Ball St.","Minzey, Maso walked (3-2 KBBKBB)3a Kasperbauer, advanced to second."
"05/14/2022","Muncie, Ind.",NA,"7","top","6-16","Ohio","Ball St.","Harbert, Spe flied out to lf down the lf line (0-0)."
"05/14/2022","Muncie, Ind.",NA,"7","top","6-16","Ohio","Ball St.","H: 1 LOB: 2"
