"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Carbondale, Ill.",NA,"8","bot","2-10","DBU","Bradley","Town homered to right field, 3 RBI (2-0)3a Jones scored3a Boulware scored."
"05/27/2021","Carbondale, Ill.",NA,"8","bot","2-10","DBU","Bradley","Glenn flied out to lf (2-0)."
"05/27/2021","Carbondale, Ill.",NA,"8","top","2-10","Bradley","DBU","R: 3 H: 1"
"05/27/2021","Carbondale, Ill.",NA,"9","top","2-10","Bradley","DBU","Grady to lf."
"05/27/2021","Carbondale, Ill.",NA,"9","top","2-10","Bradley","DBU","David to cf for Bell."
"05/27/2021","Carbondale, Ill.",NA,"9","top","2-10","Bradley","DBU","Rich to p for Sherlin."
"05/27/2021","Carbondale, Ill.",NA,"9","top","2-10","Bradley","DBU","Rice, K. walked (3-2)."
"05/27/2021","Carbondale, Ill.",NA,"9","top","2-10","Bradley","DBU","Valk, C. walked (3-2)3a Rice, K. advanced to second."
"05/27/2021","Carbondale, Ill.",NA,"9","top","5-10","Bradley","DBU","Chatterton,J homered to left center, 3 RBI (2-1)3a Valk, C. scored3a Rice, K. scored."
"05/27/2021","Carbondale, Ill.",NA,"9","top","5-10","Bradley","DBU","Heaton to p for Rich."
"05/27/2021","Carbondale, Ill.",NA,"9","top","5-10","Bradley","DBU","Vogel, R. doubled to left center (1-1)."
"05/27/2021","Carbondale, Ill.",NA,"9","top","5-10","Bradley","DBU","Dougherty, B flied out to rf (0-1)."
"05/27/2021","Carbondale, Ill.",NA,"9","top","5-10","Bradley","DBU","Manteufel, T struck out swinging (1-2)."
"05/27/2021","Carbondale, Ill.",NA,"9","top","5-10","Bradley","DBU","Bolt, D. lined out to cf (0-0)."
