"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Chapel Hill, N.C.",NA,"7","bot","10-8","North Carolina","VCU","Freeman grounded out to 3b, RBI (1-2): Harris scored."
"02/27/2019","Chapel Hill, N.C.",NA,"7","bot","10-8","North Carolina","VCU","Roberts flied out to lf (1-1)."
"02/27/2019","Chapel Hill, N.C.",NA,"8","top","10-8","VCU","North Carolina","Butler to p for Blendinger."
"02/27/2019","Chapel Hill, N.C.",NA,"8","top","10-8","VCU","North Carolina","BROWN singled (1-1)."
"02/27/2019","Chapel Hill, N.C.",NA,"8","top","10-8","VCU","North Carolina","CHING struck out looking (2-2)."
"02/27/2019","Chapel Hill, N.C.",NA,"8","top","10-8","VCU","North Carolina","NORWOOD struck out swinging (0-2)."
"02/27/2019","Chapel Hill, N.C.",NA,"8","top","10-8","VCU","North Carolina","BROWN stole second."
"02/27/2019","Chapel Hill, N.C.",NA,"8","top","11-8","VCU","North Carolina","WITT singled, out at second rf to c to 2b, RBI (2-1): BROWN scored."
"02/27/2019","Chapel Hill, N.C.",NA,"8","bot","11-8","North Carolina","VCU","McGee grounded out to ss (1-0)."
"02/27/2019","Chapel Hill, N.C.",NA,"8","bot","11-8","North Carolina","VCU","Sabato flied out to lf (3-1)."
"02/27/2019","Chapel Hill, N.C.",NA,"8","bot","11-8","North Carolina","VCU","Casparius grounded out to 3b (3-2)."
"02/27/2019","Chapel Hill, N.C.",NA,"9","top","11-8","VCU","North Carolina","Ollio to p for Butler."
"02/27/2019","Chapel Hill, N.C.",NA,"9","top","11-8","VCU","North Carolina","HIBBITS flied out to cf (0-0)."
"02/27/2019","Chapel Hill, N.C.",NA,"9","top","11-8","VCU","North Carolina","AMISS hit by pitch (0-0)."
"02/27/2019","Chapel Hill, N.C.",NA,"9","top","11-8","VCU","North Carolina","SANCHEZ flied out to rf (2-0)."
"02/27/2019","Chapel Hill, N.C.",NA,"9","top","11-8","VCU","North Carolina","AMISS out at second c to ss, caught stealing."
"02/27/2019","Chapel Hill, N.C.",NA,"9","bot","11-8","North Carolina","VCU","SIMON to c for VAY."
"02/27/2019","Chapel Hill, N.C.",NA,"9","bot","11-8","North Carolina","VCU","Zarate pinch hit for Inclan."
"02/27/2019","Chapel Hill, N.C.",NA,"9","bot","11-8","North Carolina","VCU","Zarate popped up to cf (1-0)."
"02/27/2019","Chapel Hill, N.C.",NA,"9","bot","11-8","North Carolina","VCU","Martorano flied out to rf (1-2)."
"02/27/2019","Chapel Hill, N.C.",NA,"9","bot","11-8","North Carolina","VCU","Harris flied out to rf (1-2)."
