"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Lafayette, La.",NA,"3","bot","2-0","Louisiana","UT Arlington","Lada, Bobby struck out swinging (1-2 KBFS)."
"05/07/2022","Lafayette, La.",NA,"3","bot","2-0","Louisiana","UT Arlington","Kimple, Conn grounded out to ss (1-1 FB)."
"05/07/2022","Lafayette, La.",NA,"3","bot","2-0","Louisiana","UT Arlington","Marusak, Max struck out swinging (1-2 KSBS)."
"05/07/2022","Lafayette, La.",NA,"4","top","2-0","UT Arlington","Louisiana","Ty. Rice lined out to cf to right center (3-2 KSBBB)."
"05/07/2022","Lafayette, La.",NA,"4","top","2-0","UT Arlington","Louisiana","M. Cavanagh grounded out to 3b (3-2 FFBBB)."
"05/07/2022","Lafayette, La.",NA,"4","top","2-0","UT Arlington","Louisiana","C. Sumbler struck out looking (1-2 BFFK)."
"05/07/2022","Lafayette, La.",NA,"4","bot","2-0","Louisiana","UT Arlington","Roccaforte, grounded out to 1b unassisted (0-1 F)."
"05/07/2022","Lafayette, La.",NA,"4","bot","2-0","Louisiana","UT Arlington","Robertson, T struck out swinging (1-2 SBSS)."
"05/07/2022","Lafayette, La.",NA,"4","bot","2-0","Louisiana","UT Arlington","Brock, Julia singled to left center (2-1 SBB)."
"05/07/2022","Lafayette, La.",NA,"4","bot","2-0","Louisiana","UT Arlington","DeBarge, Kyl reached on a fielder's choice (0-2 KF)3a Brock, Julia out at second 3b to 2b."
"05/07/2022","Lafayette, La.",NA,"4","bot","2-0","Louisiana","UT Arlington","H: 1 LOB: 1"
"05/07/2022","Lafayette, La.",NA,"5","top","2-0","UT Arlington","Louisiana","C. Gregory lined out to 2b (2-2 KBBK)."
"05/07/2022","Lafayette, La.",NA,"5","top","2-0","UT Arlington","Louisiana","Ta. Rice singled to center field (2-2 KBKB)."
"05/07/2022","Lafayette, La.",NA,"5","top","2-0","UT Arlington","Louisiana","B Montgomery singled through the left side (1-1 BK)3a Ta. Rice advanced to second."
"05/07/2022","Lafayette, La.",NA,"5","top","2-0","UT Arlington","Louisiana","Z. Henry grounded into double play 2b to ss to 1b (0-0)3a B Montgomery out on the play."
"05/07/2022","Lafayette, La.",NA,"5","top","2-2","UT Arlington","Louisiana","H: 2 LOB: 1"
"05/07/2022","Lafayette, La.",NA,"5","bot","2-0","Louisiana","UT Arlington","Hood, Heath doubled to right center (1-1 FB)."
"05/07/2022","Lafayette, La.",NA,"5","bot","2-0","Louisiana","UT Arlington","Brandon, Jon grounded out to 3b (2-0 BB)."
"05/07/2022","Lafayette, La.",NA,"5","bot","2-1","Louisiana","UT Arlington","Lada, Bobby singled up the middle, RBI (0-1 F)3a Hood, Heath scored."
"05/07/2022","Lafayette, La.",NA,"5","bot","2-1","Louisiana","UT Arlington","Kimple, Conn grounded out to 3b (1-0 B)3a Lada, Bobby advanced to second."
"05/07/2022","Lafayette, La.",NA,"5","bot","2-2","Louisiana","UT Arlington","Marusak, Max singled through the left side, RBI (0-1 F)3a Lada, Bobby scored."
"05/07/2022","Lafayette, La.",NA,"5","bot","2-2","Louisiana","UT Arlington","Roccaforte, singled through the right side (0-0)3a Marusak, Max advanced to third."
"05/07/2022","Lafayette, La.",NA,"5","bot","2-2","Louisiana","UT Arlington","Robertson, T grounded out to 3b (0-2 FF)."
"05/07/2022","Lafayette, La.",NA,"5","top","2-2","UT Arlington","Louisiana","R: 2 H: 4 LOB: 2"
"05/07/2022","Lafayette, La.",NA,"6","top","2-2","UT Arlington","Louisiana","S. Saunders grounded out to ss (1-2 FBF)."
"05/07/2022","Lafayette, La.",NA,"6","top","2-2","UT Arlington","Louisiana","W. Galvan grounded out to 3b (2-1 FBB)."
"05/07/2022","Lafayette, La.",NA,"6","top","2-2","UT Arlington","Louisiana","Ty. Rice struck out swinging, out at first c to 1b (2-2 KBKBS)."
"05/07/2022","Lafayette, La.",NA,"6","bot","2-2","Louisiana","UT Arlington","Brock, Julia singled up the middle (2-2 BBSK)."
"05/07/2022","Lafayette, La.",NA,"6","bot","2-2","Louisiana","UT Arlington","DeBarge, Kyl doubled down the lf line (2-1 KBB)3a Brock, Julia advanced to third."
"05/07/2022","Lafayette, La.",NA,"6","bot","2-3","Louisiana","UT Arlington","Hood, Heath grounded out to ss, RBI (1-0 B)3a DeBarge, Kyl advanced to third3a Brock, Julia scored."
"05/07/2022","Lafayette, La.",NA,"6","bot","2-3","Louisiana","UT Arlington","Brandon, Jon struck out looking (1-2 FSBK)."
"05/07/2022","Lafayette, La.",NA,"6","bot","2-4","Louisiana","UT Arlington","Lada, Bobby singled to left field, RBI (0-0)3a DeBarge, Kyl scored."
"05/07/2022","Lafayette, La.",NA,"6","bot","2-4","Louisiana","UT Arlington","Kimple, Conn flied out to cf (1-0 B)."
"05/07/2022","Lafayette, La.",NA,"6","bot","2-4","Louisiana","UT Arlington","R: 2 H: 3 LOB: 1"
"05/07/2022","Lafayette, La.",NA,"7","top","2-4","UT Arlington","Louisiana","M. Cavanagh grounded out to 3b (0-0)."
"05/07/2022","Lafayette, La.",NA,"7","top","2-4","UT Arlington","Louisiana","C. Sumbler grounded out to ss (1-0 B)."
"05/07/2022","Lafayette, La.",NA,"7","top","2-4","UT Arlington","Louisiana","C. Gregory grounded out to ss (0-2 KFF)."
"05/07/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","UT Arlington","Marusak, Max grounded out to p, bunt (0-0)."
"05/07/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","UT Arlington","Roccaforte, doubled to left center (0-2 KF)."
"05/07/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","UT Arlington","Robertson, T struck out swinging (1-2 BSFFFS)."
"05/07/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","UT Arlington","M. Novis to p for M. Wong."
"05/07/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","UT Arlington","Brock, Julia walked (3-2 SBBBSB)3a Roccaforte, stole third."
"05/07/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","UT Arlington","DeBarge, Kyl popped up to ss (1-1 BK)."
"05/07/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","UT Arlington","H: 1 LOB: 2"
"05/07/2022","Lafayette, La.",NA,"8","top","2-4","UT Arlington","Louisiana","Theut, Dylan to p for Schultz, Jac."
"05/07/2022","Lafayette, La.",NA,"8","top","2-4","UT Arlington","Louisiana","J. Brown pinch hit for Ta. Rice."
"05/07/2022","Lafayette, La.",NA,"8","top","2-4","UT Arlington","Louisiana","J. Brown flied out to rf (1-1 FB)."
"05/07/2022","Lafayette, La.",NA,"8","top","2-4","UT Arlington","Louisiana","B Montgomery lined out to ss (1-2 KBK)."
"05/07/2022","Lafayette, La.",NA,"8","top","2-4","UT Arlington","Louisiana","Z. Henry reached on a throwing error by 2b, advanced to second on the throw (0-0)."
"05/07/2022","Lafayette, La.",NA,"8","top","2-4","UT Arlington","Louisiana","O. Ponce pinch hit."
"05/07/2022","Lafayette, La.",NA,"8","top","2-4","UT Arlington","Louisiana","O. Ponce to 1b for S. Saunders."
"05/07/2022","Lafayette, La.",NA,"8","top","2-4","UT Arlington","Louisiana","Hammond, Jak to p for Theut, Dylan."
"05/07/2022","Lafayette, La.",NA,"8","top","3-4","UT Arlington","Louisiana","O. Ponce singled up the middle, RBI (2-1 KBB)3a Z. Henry scored, unearned."
"05/07/2022","Lafayette, La.",NA,"8","top","3-4","UT Arlington","Louisiana","W. Galvan struck out swinging (2-2 KBBKFS)."
"05/07/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","UT Arlington","J. Brown to lf."
"05/07/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","UT Arlington","Veillon, Wil pinch hit for Hood, Heath."
"05/07/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","UT Arlington","Veillon, Wil struck out swinging (3-2 BBKFFFFBFS)."
"05/07/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","UT Arlington","Brandon, Jon struck out swinging (2-2 FFBBS)."
"05/07/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","UT Arlington","Lada, Bobby struck out swinging (3-2 KBBBSS)."
"05/07/2022","Lafayette, La.",NA,"9","top","3-4","UT Arlington","Louisiana","Veillon, Wil to rf."
"05/07/2022","Lafayette, La.",NA,"9","top","3-4","UT Arlington","Louisiana","Willis, CJ to 1b for Brandon, Jon."
"05/07/2022","Lafayette, La.",NA,"9","top","3-4","UT Arlington","Louisiana","Rincones, Wa to 2b for Lada, Bobby."
"05/07/2022","Lafayette, La.",NA,"9","top","3-4","UT Arlington","Louisiana","Ty. Rice struck out swinging (1-2 KKFBS)."
"05/07/2022","Lafayette, La.",NA,"9","top","3-4","UT Arlington","Louisiana","M. Cavanagh struck out swinging, out at first c to 1b (2-2 KSFBBFS)."
"05/07/2022","Lafayette, La.",NA,"9","top","3-4","UT Arlington","Louisiana","C. Sumbler flied out to rf (2-2 BKBK)."
