"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","UIW",NA,"5","top","4-4","Houston Baptist","UIW","B. Bales grounded out to 2b."
"05/07/2021","UIW",NA,"5","top","4-4","Houston Baptist","UIW","B. Bena flied out to rf (0-1 K)."
"05/07/2021","UIW",NA,"5","top","4-4","Houston Baptist","UIW","T. Jackson out at first 1b to p (0-2 SK)."
"05/07/2021","UIW",NA,"5","bot","4-4","UIW","Houston Baptist","McFarland,J tripled to center field (0-1 S)."
"05/07/2021","UIW",NA,"5","bot","4-5","UIW","Houston Baptist","Rogers,R flied out to lf, SAC, RBI (2-0 BB)3a McFarland,J scored."
"05/07/2021","UIW",NA,"5","bot","4-5","UIW","Houston Baptist","Medina,C walked (3-1 KBBBB)."
"05/07/2021","UIW",NA,"5","bot","4-5","UIW","Houston Baptist","Limas,Z walked (3-2 BBBKKFB)3a Medina,C advanced to second."
"05/07/2021","UIW",NA,"5","bot","4-6","UIW","Houston Baptist","Koerner,T doubled to left field, RBI (0-0)3a Limas,Z advanced to third3a Medina,C scored."
"05/07/2021","UIW",NA,"5","bot","4-6","UIW","Houston Baptist","Ehrhardt,W struck out swinging (3-2 KFBBBS)."
"05/07/2021","UIW",NA,"5","bot","4-8","UIW","Houston Baptist","Smith,G doubled to left center, 2 RBI (1-0 B)3a Koerner,T scored3a Limas,Z scored."
"05/07/2021","UIW",NA,"5","bot","4-8","UIW","Houston Baptist","A. Spinney to p for M. Austin."
"05/07/2021","UIW",NA,"5","bot","4-8","UIW","Houston Baptist","Thomas,L popped up to ss (1-2 KBFFF)."
"05/07/2021","UIW",NA,"5","bot","4-8","UIW","Houston Baptist","R: 4 H: 3 LOB: 1"
"05/07/2021","UIW",NA,"6","top","4-8","Houston Baptist","UIW","Garza,M to p for Celestino,A."
"05/07/2021","UIW",NA,"6","top","4-8","Houston Baptist","UIW","S. Trinidad grounded out to 2b (2-2 FKBB)."
"05/07/2021","UIW",NA,"6","top","4-8","Houston Baptist","UIW","D. Woods singled up the middle (3-2 FBKFFBB)."
"05/07/2021","UIW",NA,"6","top","4-8","Houston Baptist","UIW","C. Talbot reached on a fielders choice to second base (0-0)3a D. Woods out at second rf to ss."
"05/07/2021","UIW",NA,"6","top","4-8","Houston Baptist","UIW","C. Talbot out at second c to 2b, caught stealing."
"05/07/2021","UIW",NA,"6","top","4-9","Houston Baptist","UIW","H: 1"
"05/07/2021","UIW",NA,"6","bot","4-8","UIW","Houston Baptist","Flores,R lined out to lf (0-0)."
"05/07/2021","UIW",NA,"6","bot","4-8","UIW","Houston Baptist","McFarland,J tripled to right center (1-2 SSFFFB)."
"05/07/2021","UIW",NA,"6","bot","4-8","UIW","Houston Baptist","Rogers,R grounded out to p (1-1 BK)."
"05/07/2021","UIW",NA,"6","bot","4-9","UIW","Houston Baptist","Medina,C singled through the left side, RBI (1-2 FFB)3a McFarland,J scored."
"05/07/2021","UIW",NA,"6","bot","4-9","UIW","Houston Baptist","Limas,Z reached on a fielders choice to shortstop (1-0 B)3a Medina,C out at second ss to 2b."
"05/07/2021","UIW",NA,"6","top","4-9","Houston Baptist","UIW","R: 1 H: 2 LOB: 1"
"05/07/2021","UIW",NA,"7","top","4-9","Houston Baptist","UIW","N. Soriano lined out to cf (1-1 BF)."
"05/07/2021","UIW",NA,"7","top","4-9","Houston Baptist","UIW","L. Botkin struck out swinging (1-2 FBSS)."
"05/07/2021","UIW",NA,"7","top","4-9","Houston Baptist","UIW","J. Miller grounded out to ss (0-0)."
