"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Iowa City, Iowa",NA,"4","top","0-2","Illinois","Iowa","Massey walked (3-2)."
"03/29/2019","Iowa City, Iowa",NA,"4","top","0-2","Illinois","Iowa","Sarver lined into double play ss to 2b (0-0)3a Troike out on the play."
"03/29/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Illinois","Wetrich struck out swinging (2-2)."
"03/29/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Illinois","Jenkins popped up to 3b, bunt (0-0)."
"03/29/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Illinois","Boe singled to shortstop (2-2)."
"03/29/2019","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Illinois","Fullard walked (3-0)3a Boe advanced to second."
"03/29/2019","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","Illinois","Martin singled to right field, RBI (0-1)3a Fullard advanced to second3a Boe scored."
"03/29/2019","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","Illinois","McCaffery walked (3-0)3a Martin advanced to second3a Fullard advanced to third."
"03/29/2019","Iowa City, Iowa",NA,"4","bot","0-3","Iowa","Illinois","B. Norman flied out to cf (2-2)."
"03/29/2019","Iowa City, Iowa",NA,"5","top","0-3","Illinois","Iowa","McDonald grounded out to ss (1-2)."
"03/29/2019","Iowa City, Iowa",NA,"5","top","0-3","Illinois","Iowa","Yalowitz doubled to left center (1-1)."
"03/29/2019","Iowa City, Iowa",NA,"5","top","1-3","Illinois","Iowa","Van Scoy doubled to left center, RBI (0-0)3a Yalowitz scored."
"03/29/2019","Iowa City, Iowa",NA,"5","top","1-3","Illinois","Iowa","Campbell struck out swinging, out at first c to 1b (1-2)."
"03/29/2019","Iowa City, Iowa",NA,"5","top","1-3","Illinois","Iowa","Michalak flied out to lf (2-1)."
"03/29/2019","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Illinois","Schmitt to p for Fisher."
"03/29/2019","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Illinois","Whelan grounded out to 3b (3-2)."
"03/29/2019","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Illinois","Elion flied out to rf (1-0)."
"03/29/2019","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Illinois","Wetrich flied out to lf (0-2)."
"03/29/2019","Iowa City, Iowa",NA,"6","top","1-3","Illinois","Iowa","Troike flied out to cf (0-2)."
"03/29/2019","Iowa City, Iowa",NA,"6","top","1-3","Illinois","Iowa","Comia singled to left field (0-0)."
"03/29/2019","Iowa City, Iowa",NA,"6","top","1-3","Illinois","Iowa","Massey singled to right field (1-2)3a Comia advanced to third."
"03/29/2019","Iowa City, Iowa",NA,"6","top","2-3","Illinois","Iowa","Sarver doubled to center field, RBI (0-0)3a Massey advanced to third3a Comia scored."
"03/29/2019","Iowa City, Iowa",NA,"6","top","3-3","Illinois","Iowa","McDonald grounded out to 2b, RBI (0-1)3a Sarver advanced to third3a Massey scored."
"03/29/2019","Iowa City, Iowa",NA,"6","top","4-3","Illinois","Iowa","Yalowitz singled, bunt, RBI (0-0)3a Sarver scored."
"03/29/2019","Iowa City, Iowa",NA,"6","top","4-3","Illinois","Iowa","Van Scoy walked (3-0)3a Yalowitz advanced to second."
"03/29/2019","Iowa City, Iowa",NA,"6","top","4-3","Illinois","Iowa","Campbell struck out looking (0-2)."
"03/29/2019","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Illinois","Jenkins singled through the right side (2-1)."
"03/29/2019","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Illinois","Boe flied out to lf (2-2)."
"03/29/2019","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Illinois","Fullard fouled out to 3b (1-0)."
"03/29/2019","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Illinois","Leland to p for Schmitt."
"03/29/2019","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Illinois","Martin hit by pitch (0-2)3a Jenkins advanced to second."
"03/29/2019","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Illinois","McCaffery grounded out to 1b unassisted (0-0)."
"03/29/2019","Iowa City, Iowa",NA,"7","top","4-3","Illinois","Iowa","Hoffman to p for McDonald."
"03/29/2019","Iowa City, Iowa",NA,"7","top","4-3","Illinois","Iowa","Michalak struck out swinging (0-2)."
"03/29/2019","Iowa City, Iowa",NA,"7","top","4-3","Illinois","Iowa","Troike reached on a fielding error by rf (0-1)."
"03/29/2019","Iowa City, Iowa",NA,"7","top","4-3","Illinois","Iowa","Comia reached on a fielders choice (2-1)3a Troike out at second ss to 2b."
"03/29/2019","Iowa City, Iowa",NA,"7","top","4-3","Illinois","Iowa","Massey singled through the right side (2-1)3a Comia advanced to second."
"03/29/2019","Iowa City, Iowa",NA,"7","top","4-3","Illinois","Iowa","Sarver grounded out to 2b (3-1)."
"03/29/2019","Iowa City, Iowa",NA,"7","bot","4-3","Iowa","Illinois","Dyke to lf for Michalak."
"03/29/2019","Iowa City, Iowa",NA,"7","bot","4-3","Iowa","Illinois","B. Norman grounded out to ss (1-2)."
"03/29/2019","Iowa City, Iowa",NA,"7","bot","4-3","Iowa","Illinois","Whelan doubled to left center (2-0)."
"03/29/2019","Iowa City, Iowa",NA,"7","bot","4-3","Iowa","Illinois","Elion flied out to rf (1-2)."
"03/29/2019","Iowa City, Iowa",NA,"7","bot","4-3","Iowa","Illinois","Wallace pinch hit for Wetrich."
"03/29/2019","Iowa City, Iowa",NA,"7","bot","4-4","Iowa","Illinois","Wallace singled up the middle, RBI (2-2)3a Whelan scored."
"03/29/2019","Iowa City, Iowa",NA,"7","bot","4-4","Iowa","Illinois","Jenkins flied out to cf (1-0)."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","Sher to ss for McCaffery."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","B. Norman to rf."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","Wallace to lf."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","Irvine to p for Hoffman."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","McDonald singled to left field (0-0)."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","Yalowitz fouled out to c, bunt (1-1)."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","Van Scoy grounded out to c, SAC, bunt (0-1)3a McDonald advanced to second."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","Korte pinch hit for Campbell."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","Leonard to p for Irvine."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","Korte intentionally walked."
"03/29/2019","Iowa City, Iowa",NA,"8","top","4-4","Illinois","Iowa","Dyke grounded out to 3b (3-1)."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-4","Iowa","Illinois","Korte to c."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-4","Iowa","Illinois","Boe singled through the left side (1-1)."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-4","Iowa","Illinois","Fullard grounded out to 2b (0-0)3a Boe advanced to second."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-4","Iowa","Illinois","Martin intentionally walked (1-0)."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-4","Iowa","Illinois","Sher grounded out to ss (1-1)3a Martin advanced to second3a Boe advanced to third."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-4","Iowa","Illinois","B. Norman intentionally walked (3-0)."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-5","Iowa","Illinois","Whelan walked, RBI (3-2)3a B. Norman advanced to second3a Martin advanced to third3a Boe scored."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-5","Iowa","Illinois","Judkins pinch hit for Elion."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-7","Iowa","Illinois","Judkins singled to center field, 2 RBI (1-0)3a Whelan advanced to second3a B. Norman scored3a Martin scored."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-7","Iowa","Illinois","Sosa pinch ran for Judkins."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-7","Iowa","Illinois","Wallace walked (3-2)3a Sosa advanced to second3a Whelan advanced to third."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-7","Iowa","Illinois","Engel to p for Leland."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-8","Iowa","Illinois","Jenkins walked, RBI3a Wallace advanced to second3a Sosa advanced to third3a Whelan scored."
"03/29/2019","Iowa City, Iowa",NA,"8","bot","4-8","Iowa","Illinois","Boe grounded out to ss (2-2)."
"03/29/2019","Iowa City, Iowa",NA,"9","top","4-8","Illinois","Iowa","Adreon to 1b for Fullard."
"03/29/2019","Iowa City, Iowa",NA,"9","top","4-8","Illinois","Iowa","Sosa to 3b."
"03/29/2019","Iowa City, Iowa",NA,"9","top","4-8","Illinois","Iowa","Troike doubled down the rf line (2-1)."
"03/29/2019","Iowa City, Iowa",NA,"9","top","4-8","Illinois","Iowa","Comia grounded out to ss (1-1)."
"03/29/2019","Iowa City, Iowa",NA,"9","top","4-8","Illinois","Iowa","Massey grounded out to 2b (1-1)3a Troike advanced to third."
"03/29/2019","Iowa City, Iowa",NA,"9","top","4-8","Illinois","Iowa","Sarver struck out looking (3-2)."
