"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Saint Peter's","C. Wasson singled through the left side, 2 RBI (1-1 KB) T. Bechtold advanced to second S. Surrett scored C. Harper scored."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Saint Peter's","A. Warneke fouled out to 1b (0-1 F)."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-6","LIU","Saint Peter's","C. Wasson stole second T. Bechtold stole third."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-8","LIU","Saint Peter's","C. Shearon doubled down the lf line, 2 RBI (1-1 KB) C. Wasson scored T. Bechtold scored."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-9","LIU","Saint Peter's","Adamscheck singled to left field, RBI (0-1 K) C. Shearon scored."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-9","LIU","Saint Peter's","A. Camilo singled to left field (0-1 K) Adamscheck advanced to second."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-9","LIU","Saint Peter's","C. Pimentel to p for D. Lebron."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-9","LIU","Saint Peter's","C. Harper walked (3-2 KBFBBB) A. Camilo advanced to second Adamscheck advanced to third."
"03/07/2020","Brookville, N.Y.",NA,"4","bot","1-9","LIU","Saint Peter's","M. Proctor struck out looking (0-2 KFK)."
"03/07/2020","Brookville, N.Y.",NA,"5","top","1-9","Saint Peter's","LIU","J. Vitiello struck out looking (0-2 SKK)."
"03/07/2020","Brookville, N.Y.",NA,"5","top","1-9","Saint Peter's","LIU","H. Mason struck out looking (0-2 KFK)."
"03/07/2020","Brookville, N.Y.",NA,"5","top","1-9","Saint Peter's","LIU","J. Gavura lined out to rf (1-2 KFB)."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","N. Sciubba to lf for S. Delcollo."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","Concevitch to c for T. Koerner."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","C. Marquart to ss for A. Veit."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","S. Surrett walked (3-1 BFBBB)."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","T. Bechtold flied out to rf (2-1 BBK)."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","S. Surrett stole second."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","C. Marquart to c for Concevitch."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","P. Keifer to ss for C. Marquart."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","C. Wasson grounded out to ss (1-0 B)."
"03/07/2020","Brookville, N.Y.",NA,"5","bot","1-9","LIU","Saint Peter's","A. Warneke grounded out to ss (0-0)."
"03/07/2020","Brookville, N.Y.",NA,"6","top","1-9","Saint Peter's","LIU","D. Degnan to c for A. Camilo."
"03/07/2020","Brookville, N.Y.",NA,"6","top","1-9","Saint Peter's","LIU","M. Lazos to p for J. Loeschorn."
"03/07/2020","Brookville, N.Y.",NA,"6","top","1-9","Saint Peter's","LIU","N. Sciubba struck out swinging (3-2 BBKBKS)."
"03/07/2020","Brookville, N.Y.",NA,"6","top","1-9","Saint Peter's","LIU","A. Ramos flied out to rf (0-0)."
"03/07/2020","Brookville, N.Y.",NA,"6","top","1-9","Saint Peter's","LIU","A. Connor struck out swinging (2-2 KSBBS)."
"03/07/2020","Brookville, N.Y.",NA,"6","bot","1-9","LIU","Saint Peter's","C. Shearon singled to left field (1-0 B)."
"03/07/2020","Brookville, N.Y.",NA,"6","bot","1-9","LIU","Saint Peter's","Adamscheck flied out to cf (1-0 B)."
"03/07/2020","Brookville, N.Y.",NA,"6","bot","1-9","LIU","Saint Peter's","D. Degnan singled to right field (0-1 S) C. Shearon advanced to third."
"03/07/2020","Brookville, N.Y.",NA,"6","bot","1-10","LIU","Saint Peter's","C. Harper reached on an error by 3b, RBI (1-0 B) D. Degnan advanced to third on the error C. Shearon scored."
"03/07/2020","Brookville, N.Y.",NA,"6","bot","1-11","LIU","Saint Peter's","M. Proctor reached on a fielders choice, RBI (0-1 F) C. Harper out at second 3b to 2b D. Degnan scored, unearned."
"03/07/2020","Brookville, N.Y.",NA,"6","bot","1-11","LIU","Saint Peter's","S. Surrett grounded out to 2b (0-2 KS)."
"03/07/2020","Brookville, N.Y.",NA,"7","top","1-11","Saint Peter's","LIU","C. Marquart out at first 1b to p (2-2 KBFFB)."
"03/07/2020","Brookville, N.Y.",NA,"7","top","1-11","Saint Peter's","LIU","J. Matos grounded out to 3b (1-2 KFFB)."
"03/07/2020","Brookville, N.Y.",NA,"7","top","1-11","Saint Peter's","LIU","P. Keifer struck out swinging (0-2 KKS)."
"03/07/2020","Brookville, N.Y.",NA,"7","bot","1-11","LIU","Saint Peter's","B. Guzman to p for C. Pimentel."
"03/07/2020","Brookville, N.Y.",NA,"7","bot","1-11","LIU","Saint Peter's","T. Bechtold out at first 1b to p (0-1 K)."
"03/07/2020","Brookville, N.Y.",NA,"7","bot","1-11","LIU","Saint Peter's","R. Mullahey to 2b for C. Wasson."
"03/07/2020","Brookville, N.Y.",NA,"7","bot","1-11","LIU","Saint Peter's","R. Mullahey out at first 2b to p (2-2 KKBB)."
"03/07/2020","Brookville, N.Y.",NA,"7","bot","1-11","LIU","Saint Peter's","A. Warneke singled up the middle (2-1 FBB)."
"03/07/2020","Brookville, N.Y.",NA,"7","bot","1-11","LIU","Saint Peter's","C. Shearon reached on a fielders choice (2-0 BB) A. Warneke out at second ss to 2b."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","R. Mullahey to c."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","C. Shearon to rf."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","D. Degnan to 1b."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","M. Proctor to cf."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","P. Gerena to 2b for S. Surrett."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","N. DeSalvo to p for M. Lazos."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","J. Vitiello struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","H. Mason doubled to left field (2-2 BKBK)."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","J. Gavura struck out swinging (2-2 KKBFBFS)."
"03/07/2020","Brookville, N.Y.",NA,"8","top","1-11","Saint Peter's","LIU","N. Sciubba flied out to 2b (0-1 K)."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-11","LIU","Saint Peter's","B. Gonzalez to p for B. Guzman."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-11","LIU","Saint Peter's","Adamscheck flied out to cf (1-0 B)."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-11","LIU","Saint Peter's","D. Degnan doubled down the rf line (1-2 BKK)."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-11","LIU","Saint Peter's","C. Harper singled through the left side (0-1 K) D. Degnan advanced to third."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-11","LIU","Saint Peter's","C. Harper advanced to second on a passed ball."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-13","LIU","Saint Peter's","M. Proctor doubled to left field, 2 RBI (2-2 KSBB) C. Harper scored D. Degnan scored."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-13","LIU","Saint Peter's","P. Gerena reached on an error by ss (0-1 K)."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-13","LIU","Saint Peter's","V. DeNicola to lf for T. Bechtold."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-13","LIU","Saint Peter's","V. DeNicola reached on an error by ss (0-1 F) P. Gerena advanced to second M. Proctor advanced to third."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-14","LIU","Saint Peter's","R. Mullahey reached on a fielders choice, RBI (0-0) V. DeNicola out at second ss to 2b P. Gerena advanced to third M. Proctor scored, unearned."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-15","LIU","Saint Peter's","A. Warneke singled to pitcher, RBI (3-2 BFFBB) R. Mullahey advanced to second P. Gerena scored, unearned."
"03/07/2020","Brookville, N.Y.",NA,"8","bot","1-15","LIU","Saint Peter's","C. Shearon flied out to lf (2-0 BB)."
"03/07/2020","Brookville, N.Y.",NA,"9","top","1-15","Saint Peter's","LIU","C. Harper to lf."
"03/07/2020","Brookville, N.Y.",NA,"9","top","1-15","Saint Peter's","LIU","V. DeNicola to dh."
"03/07/2020","Brookville, N.Y.",NA,"9","top","1-15","Saint Peter's","LIU","J. Gainer to p for N. DeSalvo."
"03/07/2020","Brookville, N.Y.",NA,"9","top","1-15","Saint Peter's","LIU","A. Ramos struck out swinging (1-2 FKBFS)."
"03/07/2020","Brookville, N.Y.",NA,"9","top","1-15","Saint Peter's","LIU","A. Connor doubled down the lf line (0-1 S)."
"03/07/2020","Brookville, N.Y.",NA,"9","top","1-15","Saint Peter's","LIU","C. Marquart lined out to 1b (0-0)."
"03/07/2020","Brookville, N.Y.",NA,"9","top","1-15","Saint Peter's","LIU","J. Matos grounded out to 1b unassisted (0-0)."
