"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Mobile, AL",NA,"6","top","4-3","Savannah St.","Spring Hill","FRANKLIN,D doubled to left center (2-2 KFBB)3a SMITH,J advanced to third."
"03/06/2022","Mobile, AL",NA,"6","top","5-3","Savannah St.","Spring Hill","DIAZ,C flied out to cf to right center, SF, RBI (0-0)3a FRANKLIN,D advanced to third3a SMITH,J scored."
"03/06/2022","Mobile, AL",NA,"6","top","5-3","Savannah St.","Spring Hill","WRIGHT,A grounded out to 1b unassisted (2-1 BBK)."
"03/06/2022","Mobile, AL",NA,"6","bot","5-3","Spring Hill","Savannah St.","G Williams struck out swinging (0-2 SFS)."
"03/06/2022","Mobile, AL",NA,"6","bot","5-3","Spring Hill","Savannah St.","C Brock singled up the middle (1-0 B)."
"03/06/2022","Mobile, AL",NA,"6","bot","5-3","Spring Hill","Savannah St.","F Timphony pinch hit for A Martinez."
"03/06/2022","Mobile, AL",NA,"6","bot","5-3","Spring Hill","Savannah St.","F Timphony reached on a fielder's choice to first base (3-1 BKBB)3a C Brock out at second 1b to ss."
"03/06/2022","Mobile, AL",NA,"6","bot","5-3","Spring Hill","Savannah St.","G Ragona popped up to ss to left center (2-1 BSB)."
"03/06/2022","Mobile, AL",NA,"7","top","5-3","Savannah St.","Spring Hill","F Timphony to 2b."
"03/06/2022","Mobile, AL",NA,"7","top","5-3","Savannah St.","Spring Hill","ROBBINS,C struck out swinging (3-2 BBSSBS)."
"03/06/2022","Mobile, AL",NA,"7","top","5-3","Savannah St.","Spring Hill","PATXOT,G walked (3-1 BSBBB)."
"03/06/2022","Mobile, AL",NA,"7","top","5-3","Savannah St.","Spring Hill","RUCKER,C grounded into double play 2b to ss to 1b (0-0)3a PATXOT,G out on the play."
"03/06/2022","Mobile, AL",NA,"7","bot","5-3","Spring Hill","Savannah St.","TERRILL,M to p for SHOWALTER,J."
"03/06/2022","Mobile, AL",NA,"7","bot","5-3","Spring Hill","Savannah St.","L Sweeney grounded out to 2b (2-2 BKBF)."
"03/06/2022","Mobile, AL",NA,"7","bot","5-3","Spring Hill","Savannah St.","M Morgan singled to center field (2-2 FBBF)."
"03/06/2022","Mobile, AL",NA,"7","bot","5-3","Spring Hill","Savannah St.","G Akridge struck out swinging (1-2 BKSS)."
"03/06/2022","Mobile, AL",NA,"7","bot","5-3","Spring Hill","Savannah St.","N McClure struck out swinging (3-2 FBFBBS)."
"03/06/2022","Mobile, AL",NA,"7","bot","5-3","Spring Hill","Savannah St.","H: 1 LOB: 1"
