"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Montgomery, Ala.",NA,"5","bot","0-9","Alabama St.","North Ala.","Benitez, A. struck out swinging (2-2 BKFBS)."
"04/06/2021","Montgomery, Ala.",NA,"5","bot","0-9","Alabama St.","North Ala.","R: 4 H: 3 E: 1 LOB: 2"
"04/06/2021","Montgomery, Ala.",NA,"6","top","0-9","North Ala.","Alabama St.","D. McIntyre struck out swinging (2-2 KBBKS)."
"04/06/2021","Montgomery, Ala.",NA,"6","top","0-9","North Ala.","Alabama St.","G. Miranda flied out to rf (2-2 BFKB)."
"04/06/2021","Montgomery, Ala.",NA,"6","top","0-9","North Ala.","Alabama St.","D. Hudson struck out swinging (2-2 FFBBS)."
"04/06/2021","Montgomery, Ala.",NA,"6","bot","0-9","Alabama St.","North Ala.","Gardner, A. flied out to lf (2-1 BSB)."
"04/06/2021","Montgomery, Ala.",NA,"6","bot","0-9","Alabama St.","North Ala.","Francis, D. grounded out to 3b (0-2 KKF)."
"04/06/2021","Montgomery, Ala.",NA,"6","bot","0-9","Alabama St.","North Ala.","Jimenez, A. grounded out to 3b (1-2 FFB)."
"04/06/2021","Montgomery, Ala.",NA,"7","top","1-9","North Ala.","Alabama St.","K. Barnett homered to right field, RBI (2-0 BB)."
"04/06/2021","Montgomery, Ala.",NA,"7","top","1-9","North Ala.","Alabama St.","P. Thomas doubled down the lf line (3-2 BKBSB)."
"04/06/2021","Montgomery, Ala.",NA,"7","top","1-9","North Ala.","Alabama St.","Velazquez, R to p for Mendez, O.."
"04/06/2021","Montgomery, Ala.",NA,"7","top","1-9","North Ala.","Alabama St.","H. Kain singled to right field (2-2 BKBF)3a P. Thomas advanced to third."
"04/06/2021","Montgomery, Ala.",NA,"7","top","1-9","North Ala.","Alabama St.","G. Smith walked (3-2 BBKBSB)3a H. Kain advanced to second."
"04/06/2021","Montgomery, Ala.",NA,"7","top","2-9","North Ala.","Alabama St.","G. Smith advanced to second on a wild pitch3a H. Kain advanced to third on a wild pitch3a P. Thomas scored on a wild pitch."
"04/06/2021","Montgomery, Ala.",NA,"7","top","2-9","North Ala.","Alabama St.","K. Brenning walked (3-2 BBKSBB)."
"04/06/2021","Montgomery, Ala.",NA,"7","top","2-9","North Ala.","Alabama St.","Rivera, Jer. to p for Velazquez, R."
"04/06/2021","Montgomery, Ala.",NA,"7","top","3-9","North Ala.","Alabama St.","L. Langston flied out to lf, SF, RBI (1-2 KBF)3a H. Kain scored."
"04/06/2021","Montgomery, Ala.",NA,"7","top","3-9","North Ala.","Alabama St.","D. McIntyre singled to first base (2-0 BB)3a K. Brenning advanced to second3a G. Smith advanced to third."
"04/06/2021","Montgomery, Ala.",NA,"7","top","3-9","North Ala.","Alabama St.","G. Miranda grounded out to 3b (2-1 FBB)3a K. Brenning out at third 3b unassisted."
"04/06/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","North Ala.","K. Foge to p for J. Lundgren."
"04/06/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","North Ala.","Sloan, J. reached on a throwing error by ss (2-2 BFKB)."
"04/06/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","North Ala.","Williams, J. flied out to cf (0-1 F)."
"04/06/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","North Ala.","Sloan, J. stole second."
"04/06/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","North Ala.","Jamison, T. hit by pitch (1-1 BF)."
"04/06/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","North Ala.","DeGuzman, C. reached on a fielders choice (0-0)3a Jamison, T. out at second ss to 2b3a Sloan, J. advanced to third."
"04/06/2021","Montgomery, Ala.",NA,"7","bot","3-9","Alabama St.","North Ala.","Garcia, S. flied out to cf (1-1 KB)."
"04/06/2021","Montgomery, Ala.",NA,"8","top","3-9","North Ala.","Alabama St.","D. Hudson grounded out to 2b (0-0)."
"04/06/2021","Montgomery, Ala.",NA,"8","top","3-9","North Ala.","Alabama St.","K. Barnett singled to right field (2-1 BKB)."
"04/06/2021","Montgomery, Ala.",NA,"8","top","3-9","North Ala.","Alabama St.","P. Thomas flied out to rf (2-1 BFB)."
"04/06/2021","Montgomery, Ala.",NA,"8","top","3-9","North Ala.","Alabama St.","H. Kain flied out to rf (1-1 KB)."
"04/06/2021","Montgomery, Ala.",NA,"8","top","3-10","North Ala.","Alabama St.","H: 1 LOB: 1"
"04/06/2021","Montgomery, Ala.",NA,"8","bot","3-9","Alabama St.","North Ala.","A. Nichols to p for K. Foge."
"04/06/2021","Montgomery, Ala.",NA,"8","bot","3-9","Alabama St.","North Ala.","Benitez, A. popped up to 3b (2-2 SFBBF)."
"04/06/2021","Montgomery, Ala.",NA,"8","bot","3-9","Alabama St.","North Ala.","Gardner, A. tripled to center field (1-2 SBSFF)."
"04/06/2021","Montgomery, Ala.",NA,"8","bot","3-10","Alabama St.","North Ala.","Francis, D. singled to left field, RBI3a Gardner, A. scored."
"04/06/2021","Montgomery, Ala.",NA,"8","bot","3-10","Alabama St.","North Ala.","Jimenez, A. flied out to rf."
"04/06/2021","Montgomery, Ala.",NA,"8","bot","3-10","Alabama St.","North Ala.","Sloan, J. struck out swinging (2-2 BFBFS)."
"04/06/2021","Montgomery, Ala.",NA,"8","top","3-10","North Ala.","Alabama St.","R: 1 H: 2 LOB: 1"
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","S. Singewald pinch hit for D. McIntyre."
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","G. Smith struck out swinging, out at first c to 1b (0-2 SKS)."
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","L. Harper to rf for K. Brenning."
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","S. Contorno to rf for L. Harper."
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","L. Harper to c for L. Langston."
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","S. Contorno walked."
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","L. Harper struck out swinging (3-2 BBBKKS)."
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","S. Singewald to cf for D. McIntyre."
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","S. Singewald popped up to 1b."
"04/06/2021","Montgomery, Ala.",NA,"9","top","3-10","North Ala.","Alabama St.","LOB: 1"
