"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Eugene, Ore.",NA,"6","top","0-6","New Mexico St.","Oregon","Villareal, C struck out looking (2-2 KSFBFBK)."
"04/03/2021","Eugene, Ore.",NA,"6","top","0-6","New Mexico St.","Oregon","Mann, Ethan walked (3-2 KKBBBFB)."
"04/03/2021","Eugene, Ore.",NA,"6","top","0-6","New Mexico St.","Oregon","Haupt, Noah pinch hit for Baer, Jake."
"04/03/2021","Eugene, Ore.",NA,"6","top","0-6","New Mexico St.","Oregon","Haupt, Noah struck out looking (3-2 BKSBFBK)."
"04/03/2021","Eugene, Ore.",NA,"6","top","0-6","New Mexico St.","Oregon","Mann, Ethan stole second."
"04/03/2021","Eugene, Ore.",NA,"6","top","0-6","New Mexico St.","Oregon","Olson, Ryan struck out swinging (3-2 FBKBBFS)."
"04/03/2021","Eugene, Ore.",NA,"6","top","0-6","New Mexico St.","Oregon","LOB: 1"
"04/03/2021","Eugene, Ore.",NA,"6","bot","0-6","Oregon","New Mexico St.","Allen, R. to c for Bush, Jason."
"04/03/2021","Eugene, Ore.",NA,"6","bot","0-6","Oregon","New Mexico St.","Kasevich, J flied out to cf (1-0 B)."
"04/03/2021","Eugene, Ore.",NA,"6","bot","0-6","Oregon","New Mexico St.","Novitske, S flied out to rf (2-1 BBK)."
"04/03/2021","Eugene, Ore.",NA,"6","bot","0-6","Oregon","New Mexico St.","Smith, T flied out to lf (1-2 BKKF)."
"04/03/2021","Eugene, Ore.",NA,"7","top","0-6","New Mexico St.","Oregon","Breault, H to p for Walker, B."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-6","New Mexico St.","Oregon","Allen, R. homered to right field, RBI (1-1 SB)."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-6","New Mexico St.","Oregon","Laux, Connor struck out swinging (1-2 KKBS)."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-6","New Mexico St.","Oregon","Tabak, Tommy struck out swinging, out at first c to 1b (3-2 BBBKFS)."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-6","New Mexico St.","Oregon","Saenz, Zerek singled to shortstop (3-2 BFBBFF)."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-6","New Mexico St.","Oregon","Dieter, B. popped up to ss (2-1 BKB)."
"04/03/2021","Eugene, Ore.",NA,"7","bot","1-6","Oregon","New Mexico St.","Smits, Zach to 1b for Mann, Ethan."
"04/03/2021","Eugene, Ore.",NA,"7","bot","1-6","Oregon","New Mexico St.","Arellano, J. to p for Des Rosiers."
"04/03/2021","Eugene, Ore.",NA,"7","bot","1-6","Oregon","New Mexico St.","Hanoian, T doubled to left field (0-1 F)."
"04/03/2021","Eugene, Ore.",NA,"7","bot","1-6","Oregon","New Mexico St.","Yovan, K flied out to lf (2-2 BBSS)."
"04/03/2021","Eugene, Ore.",NA,"7","bot","1-6","Oregon","New Mexico St.","Zavala, A struck out swinging (2-2 BKKBS)."
"04/03/2021","Eugene, Ore.",NA,"7","bot","1-6","Oregon","New Mexico St.","Cromwick, J popped up to 3b (1-0 B)."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","Mosiello, A to p for Breault, H."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","Shade, C to cf for Ashford, R."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","Villareal, C singled down the lf line (1-2 BSS)."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","Smits, Zach singled to shortstop, advanced to second on a throwing error by ss (0-0)3a Villareal, C advanced to third on the error."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","Haupt, Noah to dh."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","Haupt, Noah struck out swinging (1-2 KKBS)."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","Olson, Ryan struck out swinging (1-2 SBFS)."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","Allen, R. struck out swinging (3-2 BBKKBS)."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","H: 2 E: 1 LOB: 2"
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-6","Oregon","New Mexico St.","Mejia, Ian to p for Arellano, J.."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-6","Oregon","New Mexico St.","Matthews, G grounded out to ss (0-1 K)."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-6","Oregon","New Mexico St.","Shade, C flied out to cf (0-1 K)."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-6","Oregon","New Mexico St.","Kasevich, J singled to center field (0-0)."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-6","Oregon","New Mexico St.","Novitske, S flied out to cf (0-0)."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-6","New Mexico St.","Oregon","H: 1 LOB: 1"
"04/03/2021","Eugene, Ore.",NA,"9","top","1-6","New Mexico St.","Oregon","Scanlon, J to c for Cromwick, J."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-6","New Mexico St.","Oregon","Laux, Connor struck out swinging (1-2 BSFS)."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-6","New Mexico St.","Oregon","Tabak, Tommy struck out looking (2-2 BSKBK)."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-6","New Mexico St.","Oregon","Saenz, Zerek singled up the middle (3-2 BFFFBB)."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-6","New Mexico St.","Oregon","Dieter, B. flied out to cf (1-1 BF)."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-6","New Mexico St.","Oregon","H: 1 LOB: 1"
