"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Lowell, Mass.",NA,"6","top","4-0","Binghamton","UMass Lowell","Gsell lined out to lf (0-0)."
"04/21/2019","Lowell, Mass.",NA,"6","top","4-0","Binghamton","UMass Lowell","Drpich grounded out to 3b (1-1 KB)."
"04/21/2019","Lowell, Mass.",NA,"6","bot","4-1","UMass Lowell","Binghamton","Marchena homered to left center, RBI (1-0 B)."
"04/21/2019","Lowell, Mass.",NA,"6","bot","4-1","UMass Lowell","Binghamton","Young, M grounded out to 2b (3-2 FBFBB)."
"04/21/2019","Lowell, Mass.",NA,"6","bot","4-1","UMass Lowell","Binghamton","Passatempo flied out to rf (0-2 SF)."
"04/21/2019","Lowell, Mass.",NA,"6","bot","4-1","UMass Lowell","Binghamton","Climo flied out to rf (0-2 SSF)."
"04/21/2019","Lowell, Mass.",NA,"7","top","4-1","Binghamton","UMass Lowell","Tully flied out to rf (2-0 BB)."
"04/21/2019","Lowell, Mass.",NA,"7","top","4-1","Binghamton","UMass Lowell","Franchi singled to second base, advanced to second on a throwing error by 2b (0-2 FK)."
"04/21/2019","Lowell, Mass.",NA,"7","top","4-1","Binghamton","UMass Lowell","Aoki flied out to rf (1-0 B)."
"04/21/2019","Lowell, Mass.",NA,"7","top","4-1","Binghamton","UMass Lowell","Baratta lined out to cf (0-2 SKF)."
"04/21/2019","Lowell, Mass.",NA,"7","bot","4-1","UMass Lowell","Binghamton","Devenney struck out looking (1-2 FSBK)."
"04/21/2019","Lowell, Mass.",NA,"7","bot","4-1","UMass Lowell","Binghamton","Leathersich struck out swinging (0-2 SFS)."
"04/21/2019","Lowell, Mass.",NA,"7","bot","4-1","UMass Lowell","Binghamton","Castellanos popped up to 2b (0-2 SS)."
"04/21/2019","Lowell, Mass.",NA,"8","top","4-1","Binghamton","UMass Lowell","Trenholm struck out looking (1-2 KFBFK)."
"04/21/2019","Lowell, Mass.",NA,"8","top","4-1","Binghamton","UMass Lowell","Freedman flied out to cf (1-2 KSB)."
"04/21/2019","Lowell, Mass.",NA,"8","top","4-1","Binghamton","UMass Lowell","Meduri grounded out to 3b (2-1 KBB)."
"04/21/2019","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Binghamton","Brown to p for Babalis."
"04/21/2019","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Binghamton","McCaffrey grounded out to 2b (1-1 BK)."
"04/21/2019","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Binghamton","Tumosa pinch hit for Gallagher."
"04/21/2019","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Binghamton","Tumosa singled to third base, bunt."
"04/21/2019","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Binghamton","Marchena singled to third base, bunt3a Tumosa advanced to second."
"04/21/2019","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Binghamton","Young, M fouled out to c (1-1 BK)."
"04/21/2019","Lowell, Mass.",NA,"8","bot","4-1","UMass Lowell","Binghamton","Passatempo struck out looking (1-2 BKFK)."
"04/21/2019","Lowell, Mass.",NA,"9","top","4-1","Binghamton","UMass Lowell","Tumosa to 2b."
"04/21/2019","Lowell, Mass.",NA,"9","top","4-1","Binghamton","UMass Lowell","Gsell flied out to rf (1-1 BK)."
"04/21/2019","Lowell, Mass.",NA,"9","top","4-1","Binghamton","UMass Lowell","Drpich walked (3-2 FFBBBFB)."
"04/21/2019","Lowell, Mass.",NA,"9","top","4-1","Binghamton","UMass Lowell","Tully struck out looking (1-2 KKFBK)."
"04/21/2019","Lowell, Mass.",NA,"9","top","4-1","Binghamton","UMass Lowell","Franchi reached on a fielders choice (0-2 KKFF)3a Drpich out at second ss to 2b."
"04/21/2019","Lowell, Mass.",NA,"9","bot","4-1","UMass Lowell","Binghamton","Collins to p for Brown."
"04/21/2019","Lowell, Mass.",NA,"9","bot","4-1","UMass Lowell","Binghamton","Climo popped up to ss (3-2 BBSKFFFBF)."
"04/21/2019","Lowell, Mass.",NA,"9","bot","4-1","UMass Lowell","Binghamton","Devenney popped up to 2b (0-0)."
"04/21/2019","Lowell, Mass.",NA,"9","bot","4-1","UMass Lowell","Binghamton","Roden to dh for Leathersich."
"04/21/2019","Lowell, Mass.",NA,"9","bot","4-1","UMass Lowell","Binghamton","Roden walked (3-2 BKKBBB)."
"04/21/2019","Lowell, Mass.",NA,"9","bot","4-1","UMass Lowell","Binghamton","Castellanos popped up to 2b (0-0)."
