"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Albuquerque, N.M.",NA,"4","top","8-0","UNLV","New Mexico","Zeisler,H doubled down the rf line, 2 RBI (3-2 BBBKF); Charles,R scored; Panaro,S scored."
"04/02/2022","Albuquerque, N.M.",NA,"4","top","8-0","UNLV","New Mexico","Walls,J walked (3-1 KBBBB)."
"04/02/2022","Albuquerque, N.M.",NA,"4","top","9-0","UNLV","New Mexico","Williams,E singled through the right side, RBI (1-0 B); Walls,J advanced to third; Zeisler,H scored."
"04/02/2022","Albuquerque, N.M.",NA,"4","top","9-0","UNLV","New Mexico","Murphy,B reached on a fielder's choice to second base (0-1 K); Williams,E out at second 2b to ss."
"04/02/2022","Albuquerque, N.M.",NA,"4","bot","9-0","New Mexico","UNLV","RUNION, B. struck out looking (1-2 SSFBK)."
"04/02/2022","Albuquerque, N.M.",NA,"4","bot","9-0","New Mexico","UNLV","LANDERS, K. tripled to left field (2-2 KFBFB)."
"04/02/2022","Albuquerque, N.M.",NA,"4","bot","9-1","New Mexico","UNLV","WILLMAN, K. grounded out to ss, RBI (0-0); LANDERS, K. scored."
"04/02/2022","Albuquerque, N.M.",NA,"4","bot","9-1","New Mexico","UNLV","OLSON, J. grounded out to 2b (1-1 BK)."
"04/02/2022","Albuquerque, N.M.",NA,"5","top","9-1","UNLV","New Mexico","Bigani,E flied out to lf (0-0)."
"04/02/2022","Albuquerque, N.M.",NA,"5","top","9-1","UNLV","New Mexico","Panaro,S flied out to lf (1-1 BK)."
"04/02/2022","Albuquerque, N.M.",NA,"5","top","9-1","UNLV","New Mexico","Charles,R struck out swinging (3-2 BFBBFFS)."
"04/02/2022","Albuquerque, N.M.",NA,"5","bot","9-1","New Mexico","UNLV","CANO, W. grounded out to 3b (0-0)."
"04/02/2022","Albuquerque, N.M.",NA,"5","bot","9-1","New Mexico","UNLV","PODSEDNIK, S flied out to rf (1-1 BF)."
"04/02/2022","Albuquerque, N.M.",NA,"5","bot","9-1","New Mexico","UNLV","WEISSENBORN singled to shortstop (1-2 BFK)."
"04/02/2022","Albuquerque, N.M.",NA,"5","bot","9-1","New Mexico","UNLV","DAVID, J. walked (3-1 BBBKB); WEISSENBORN advanced to second."
"04/02/2022","Albuquerque, N.M.",NA,"5","bot","9-1","New Mexico","UNLV","ASHBY, L. fouled out to c (0-0)."
"04/02/2022","Albuquerque, N.M.",NA,"5","bot","9-1","New Mexico","UNLV","H: 1 LOB: 2"
"04/02/2022","Albuquerque, N.M.",NA,"6","top","9-1","UNLV","New Mexico","Kryszczuk,A singled to center field (0-1 K)."
"04/02/2022","Albuquerque, N.M.",NA,"6","top","10-1","UNLV","New Mexico","Alarcon,D doubled to left center, RBI (2-2 KBFB); Kryszczuk,A scored."
"04/02/2022","Albuquerque, N.M.",NA,"6","top","10-1","UNLV","New Mexico","Zeisler,H singled through the right side, out at second rf to c to 2b (0-0); Alarcon,D advanced to third."
"04/02/2022","Albuquerque, N.M.",NA,"6","top","12-1","UNLV","New Mexico","Walls,J homered to center field, 2 RBI (1-2 KSB); Alarcon,D scored."
"04/02/2022","Albuquerque, N.M.",NA,"6","top","12-1","UNLV","New Mexico","Williams,E grounded out to ss (0-1 K)."
"04/02/2022","Albuquerque, N.M.",NA,"6","top","12-1","UNLV","New Mexico","Murphy,B struck out swinging (2-2 KBSFFBS)."
"04/02/2022","Albuquerque, N.M.",NA,"6","bot","12-1","New Mexico","UNLV","RUNION, B. walked (3-2 KBSBBB)."
"04/02/2022","Albuquerque, N.M.",NA,"6","bot","12-1","New Mexico","UNLV","STEPHENS, S. pinch ran for RUNION, B.."
"04/02/2022","Albuquerque, N.M.",NA,"6","bot","12-2","New Mexico","UNLV","LANDERS, K. doubled to left center, RBI (0-0); STEPHENS, S. scored."
"04/02/2022","Albuquerque, N.M.",NA,"6","bot","12-2","New Mexico","UNLV","WILLMAN, K. grounded out to 2b (1-1 FB); LANDERS, K. advanced to third."
"04/02/2022","Albuquerque, N.M.",NA,"6","bot","12-3","New Mexico","UNLV","OLSON, J. singled to second base, RBI (1-0 B); LANDERS, K. scored."
"04/02/2022","Albuquerque, N.M.",NA,"6","bot","12-3","New Mexico","UNLV","CANO, W. grounded into double play 3b to 2b to 1b (0-1 F); OLSON, J. out on the play."
"04/02/2022","Albuquerque, N.M.",NA,"7","top","12-3","UNLV","New Mexico","STEPHENS, S. to rf."
"04/02/2022","Albuquerque, N.M.",NA,"7","top","12-3","UNLV","New Mexico","POSEY, C. to 3b for CANO, W.."
"04/02/2022","Albuquerque, N.M.",NA,"7","top","12-3","UNLV","New Mexico","Bigani,E flied out to lf to left center (0-1 K)."
"04/02/2022","Albuquerque, N.M.",NA,"7","top","12-3","UNLV","New Mexico","Panaro,S grounded out to 2b (0-0)."
"04/02/2022","Albuquerque, N.M.",NA,"7","top","12-3","UNLV","New Mexico","Charles,R out at first 1b to p (0-1 K)."
"04/02/2022","Albuquerque, N.M.",NA,"7","bot","12-3","New Mexico","UNLV","Balko,T to p for Beal,N."
"04/02/2022","Albuquerque, N.M.",NA,"7","bot","12-3","New Mexico","UNLV","PODSEDNIK, S grounded out to 3b (0-0)."
"04/02/2022","Albuquerque, N.M.",NA,"7","bot","12-3","New Mexico","UNLV","WEISSENBORN singled to center field (1-1 KB)."
"04/02/2022","Albuquerque, N.M.",NA,"7","bot","12-3","New Mexico","UNLV","DAVID, J. struck out looking (0-2 SKK)."
"04/02/2022","Albuquerque, N.M.",NA,"7","bot","12-3","New Mexico","UNLV","ASHBY, L. struck out swinging (2-2 FBBKS)."
"04/02/2022","Albuquerque, N.M.",NA,"7","bot","12-3","New Mexico","UNLV","H: 1 LOB: 1"
"04/02/2022","Albuquerque, N.M.",NA,"8","top","12-3","UNLV","New Mexico","ARMBRUEST, W to p for MCBROOM, B.."
"04/02/2022","Albuquerque, N.M.",NA,"8","top","12-3","UNLV","New Mexico","Kryszczuk,A struck out swinging (1-2 KKBFS)."
"04/02/2022","Albuquerque, N.M.",NA,"8","top","12-3","UNLV","New Mexico","Alarcon,D walked (3-2 KBBSBB)."
"04/02/2022","Albuquerque, N.M.",NA,"8","top","12-3","UNLV","New Mexico","Zeisler,H grounded into double play 2b to ss to 1b (0-1 K); Alarcon,D out on the play."
"04/02/2022","Albuquerque, N.M.",NA,"8","bot","12-3","New Mexico","UNLV","STEPHENS, S. walked (3-2 BBBKKFB)."
"04/02/2022","Albuquerque, N.M.",NA,"8","bot","12-3","New Mexico","UNLV","LANDERS, K. struck out looking (3-2 BBKKBFFFK)."
"04/02/2022","Albuquerque, N.M.",NA,"8","bot","12-3","New Mexico","UNLV","WILLMAN, K. singled down the rf line (1-1 BK); STEPHENS, S. advanced to third."
"04/02/2022","Albuquerque, N.M.",NA,"8","bot","12-4","New Mexico","UNLV","OLSON, J. reached on a fielder's choice to second base, RBI (2-2 BBKS); WILLMAN, K. out at second 2b to ss; STEPHENS, S. scored."
"04/02/2022","Albuquerque, N.M.",NA,"8","bot","12-4","New Mexico","UNLV","POSEY, C. struck out swinging (1-2 KBFS)."
"04/02/2022","Albuquerque, N.M.",NA,"8","bot","12-4","New Mexico","UNLV","R: 1 H: 1 LOB: 1"
"04/02/2022","Albuquerque, N.M.",NA,"9","top","12-4","UNLV","New Mexico","LOESCH, O. to p for ARMBRUEST, W."
"04/02/2022","Albuquerque, N.M.",NA,"9","top","12-4","UNLV","New Mexico","Walls,J doubled down the rf line (1-1 SB)."
"04/02/2022","Albuquerque, N.M.",NA,"9","top","12-4","UNLV","New Mexico","Williams,E reached on a fielder's choice to third base (1-0 B); Walls,J out at third 3b unassisted."
"04/02/2022","Albuquerque, N.M.",NA,"9","top","12-4","UNLV","New Mexico","Murphy,B singled to right center (1-1 FB); Williams,E advanced to third."
"04/02/2022","Albuquerque, N.M.",NA,"9","top","12-4","UNLV","New Mexico","Bigani,E struck out swinging (1-2 BSFS)."
"04/02/2022","Albuquerque, N.M.",NA,"9","top","12-4","UNLV","New Mexico","Murphy,B advanced to second on a wild pitch."
"04/02/2022","Albuquerque, N.M.",NA,"9","top","12-4","UNLV","New Mexico","Panaro,S struck out swinging (2-2 KBFBS)."
"04/02/2022","Albuquerque, N.M.",NA,"9","top","12-4","UNLV","New Mexico","H: 2 LOB: 2"
"04/02/2022","Albuquerque, N.M.",NA,"9","bot","12-4","New Mexico","UNLV","SMITH, K. pinch hit for PODSEDNIK, S."
"04/02/2022","Albuquerque, N.M.",NA,"9","bot","12-4","New Mexico","UNLV","SMITH, K. fouled out to 1b (0-1 S)."
"04/02/2022","Albuquerque, N.M.",NA,"9","bot","12-4","New Mexico","UNLV","RUSSELL, L. pinch hit for WEISSENBORN."
"04/02/2022","Albuquerque, N.M.",NA,"9","bot","12-4","New Mexico","UNLV","RUSSELL, L. singled up the middle (0-1 K)."
"04/02/2022","Albuquerque, N.M.",NA,"9","bot","12-4","New Mexico","UNLV","SILVERMAN, J pinch hit for DAVID, J.."
"04/02/2022","Albuquerque, N.M.",NA,"9","bot","12-4","New Mexico","UNLV","SILVERMAN, J doubled to right center; RUSSELL, L. advanced to third, out at home cf to 2b to c."
"04/02/2022","Albuquerque, N.M.",NA,"9","bot","12-4","New Mexico","UNLV","SILVERMAN, J advanced to third on a passed ball."
"04/02/2022","Albuquerque, N.M.",NA,"9","bot","12-4","New Mexico","UNLV","ASHBY, L. struck out swinging (3-2 BFBSFBFFS)."
"04/02/2022","Albuquerque, N.M.",NA,"9","top","12-4","UNLV","New Mexico","H: 2 LOB: 1"
