"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-1","Wake Forest","NJIT","Katz, C. doubled to left center (2-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-3","Wake Forest","NJIT","Reinisch, J. homered to right field, 2 RBI (3-1)3a Katz, C. scored."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-3","Wake Forest","NJIT","Tinsman, B. pinch hit for Cueto, G.."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-3","Wake Forest","NJIT","Tinsman, B. doubled to left field (0-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-3","Wake Forest","NJIT","Kurtz, N. walked (3-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-3","Wake Forest","NJIT","Turconi, M. walked (3-0)3a Kurtz, N. advanced to second3a Tinsman, B. advanced to third."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-4","Wake Forest","NJIT","Wilken, B. walked, RBI (3-1)3a Turconi, M. advanced to second3a Kurtz, N. advanced to third3a Tinsman, B. scored."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-5","Wake Forest","NJIT","Cecere, A. walked, RBI (3-0)3a Wilken, B. advanced to second3a Turconi, M. advanced to third3a Kurtz, N. scored."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-5","Wake Forest","NJIT","Jenkins to p for Rappaport."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-6","Wake Forest","NJIT","Bennett, P. flied out to cf, SAC, RBI (1-0)3a Wilken, B. advanced to third3a Turconi, M. scored."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-6","Wake Forest","NJIT","Corona, D. struck out looking (1-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-6","Wake Forest","NJIT","Cecere, A. stole second."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-6","Wake Forest","NJIT","Katz, C. walked (3-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-6","Wake Forest","NJIT","Hawke, T. pinch ran for Katz, C.."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-6","Wake Forest","NJIT","Reinisch, J. grounded out to 1b unassisted (3-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"7","bot","4-6","Wake Forest","NJIT","R: 5 H: 3 LOB: 3"
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","4-6","NJIT","Wake Forest","Bennett, P. to lf."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","4-6","NJIT","Wake Forest","Hawke, T. to cf."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","4-6","NJIT","Wake Forest","Tinsman, B. to c."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","4-6","NJIT","Wake Forest","Adler, E. to p for Minacci, C.."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","4-6","NJIT","Wake Forest","Hussey walked (3-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","4-6","NJIT","Wake Forest","Elcock grounded out to 3b, SAC, bunt (1-1)3a Hussey advanced to second."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","4-6","NJIT","Wake Forest","Daubon pinch hit for Helmkamp."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","4-6","NJIT","Wake Forest","Daubon struck out swinging (2-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","5-6","NJIT","Wake Forest","Donnelly doubled to right field, RBI (2-1)3a Hussey scored."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","5-6","NJIT","Wake Forest","Choi walked (3-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"8","top","5-6","NJIT","Wake Forest","J. Marcano struck out looking (1-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"8","bot","5-6","Wake Forest","NJIT","Ortiz to 2b for Daubon."
"02/26/2022","Winston-Salem, N.C.",NA,"8","bot","5-6","Wake Forest","NJIT","Tinsman, B. doubled to left field (0-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"8","bot","5-8","Wake Forest","NJIT","Kurtz, N. homered to left field, 2 RBI (3-2)3a Tinsman, B. scored."
"02/26/2022","Winston-Salem, N.C.",NA,"8","bot","5-8","Wake Forest","NJIT","Turconi, M. flied out to cf (2-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"8","bot","5-8","Wake Forest","NJIT","Wilken, B. flied out to cf (2-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"8","bot","5-8","Wake Forest","NJIT","Cecere, A. walked (3-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"8","bot","5-8","Wake Forest","NJIT","Bennett, P. singled to center field (1-1)3a Cecere, A. advanced to second."
"02/26/2022","Winston-Salem, N.C.",NA,"8","bot","5-8","Wake Forest","NJIT","Corona, D. grounded out to p unassisted (1-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"9","top","5-8","NJIT","Wake Forest","D. Marcano grounded out to ss (0-0)."
"02/26/2022","Winston-Salem, N.C.",NA,"9","top","5-8","NJIT","Wake Forest","Franzoni reached on an error by 1b, bunt (0-1)."
"02/26/2022","Winston-Salem, N.C.",NA,"9","top","5-8","NJIT","Wake Forest","Longo struck out looking (1-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"9","top","5-8","NJIT","Wake Forest","Franzoni advanced to second."
"02/26/2022","Winston-Salem, N.C.",NA,"9","top","5-8","NJIT","Wake Forest","Hussey flied out to cf (1-2)."
"02/26/2022","Winston-Salem, N.C.",NA,"9","top","5-8","NJIT","Wake Forest","E: 1 LOB: 1"
