"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Greenville, S.C.",NA,"3","bot","4-2","Furman","Morehead St.","Roper struck out swinging (0-2 KKS)."
"02/16/2019","Greenville, S.C.",NA,"4","top","5-2","Morehead St.","Furman","SORTOR, C. homered to left center, RBI (1-1 KB)."
"02/16/2019","Greenville, S.C.",NA,"4","top","5-2","Morehead St.","Furman","BURGHARDT, J popped up to ss to left center (0-2 KK)."
"02/16/2019","Greenville, S.C.",NA,"4","top","5-2","Morehead St.","Furman","FAIN, H. struck out looking (3-2 BBBKSK)."
"02/16/2019","Greenville, S.C.",NA,"4","top","5-2","Morehead St.","Furman","LEONARD, R. grounded out to ss (0-1 K)."
"02/16/2019","Greenville, S.C.",NA,"4","bot","5-2","Furman","Morehead St.","Alley grounded out to ss (0-0)."
"02/16/2019","Greenville, S.C.",NA,"4","bot","5-2","Furman","Morehead St.","Richards flied out to lf (3-0 BBB)."
"02/16/2019","Greenville, S.C.",NA,"4","bot","5-2","Furman","Morehead St.","Boswell grounded out to 2b (0-2 KF)."
"02/16/2019","Greenville, S.C.",NA,"5","top","5-2","Morehead St.","Furman","PAULY, C. lined out to lf (0-2 SKF)."
"02/16/2019","Greenville, S.C.",NA,"5","top","5-2","Morehead St.","Furman","SNYDER, T. flied out to lf to left center (1-0 B)."
"02/16/2019","Greenville, S.C.",NA,"5","top","5-2","Morehead St.","Furman","LAYNE, R. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"02/16/2019","Greenville, S.C.",NA,"5","top","5-2","Morehead St.","Furman","HAMMON, J. reached on a fielders choice (1-0 B) LAYNE, R. out at second p to 2b."
"02/16/2019","Greenville, S.C.",NA,"5","bot","5-2","Furman","Morehead St.","Mihalik grounded out to ss (0-0)."
"02/16/2019","Greenville, S.C.",NA,"5","bot","5-2","Furman","Morehead St.","Huebner flied out to lf (0-2 KF)."
"02/16/2019","Greenville, S.C.",NA,"5","bot","5-2","Furman","Morehead St.","Webel singled to third base, bunt (0-0)."
"02/16/2019","Greenville, S.C.",NA,"5","bot","5-2","Furman","Morehead St.","Starkes singled to center field (0-0) Webel advanced to second."
"02/16/2019","Greenville, S.C.",NA,"5","bot","5-2","Furman","Morehead St.","B. Griffith flied out to rf (1-2 KKB)."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-2","Morehead St.","Furman","PERONI, D. struck out looking (0-2 KKK)."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-2","Morehead St.","Furman","SORTOR, C. doubled down the lf line (1-1 BF)."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-2","Morehead St.","Furman","BURGHARDT, J struck out swinging (2-2 BFBFS)."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-2","Morehead St.","Furman","FAIN, H. walked (3-1 BBFBB)."
"02/16/2019","Greenville, S.C.",NA,"6","top","5-2","Morehead St.","Furman","LEONARD, R. lined out to rf (1-2 BSF)."
"02/16/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","Morehead St.","Roper fouled out to c (3-2 BBSBF)."
"02/16/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","Morehead St.","Alley doubled to left center (1-0 B)."
"02/16/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","Morehead St.","Richards grounded out to p (0-2 FS)."
"02/16/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","Morehead St.","ZIEGELMEYER to p for LOZINAK, W.."
"02/16/2019","Greenville, S.C.",NA,"6","bot","5-3","Furman","Morehead St.","Boswell singled to left field, RBI (2-2 BBKS) Alley scored."
"02/16/2019","Greenville, S.C.",NA,"6","bot","5-3","Furman","Morehead St.","Mihalik flied out to cf (3-2 SBFBB)."
"02/16/2019","Greenville, S.C.",NA,"7","top","5-3","Morehead St.","Furman","Bertrand to p for Dunlavey."
"02/16/2019","Greenville, S.C.",NA,"7","top","5-3","Morehead St.","Furman","PAULY, C. singled to left center (1-2 KKB)."
"02/16/2019","Greenville, S.C.",NA,"7","top","5-3","Morehead St.","Furman","SNYDER, T. grounded into double play ss to 1b (2-1 KBB) PAULY, C. out on the play."
"02/16/2019","Greenville, S.C.",NA,"7","top","5-3","Morehead St.","Furman","LAYNE, R. struck out swinging (0-2 KFFS)."
"02/16/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","Morehead St.","Huebner hit by pitch (1-1 BK)."
"02/16/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","Morehead St.","Webel reached on a fielders choice (0-2 FS) Huebner out at second ss to 2b."
"02/16/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","Morehead St.","Starkes struck out swinging (3-2 BBKFBS)."
"02/16/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","Morehead St.","Webel stole second, advanced to third on a throwing error by c."
"02/16/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","Morehead St.","B. Griffith grounded out to p (2-2 KFBB)."
"02/16/2019","Greenville, S.C.",NA,"8","top","5-3","Morehead St.","Furman","Garcia to p for Bertrand."
"02/16/2019","Greenville, S.C.",NA,"8","top","5-3","Morehead St.","Furman","HAMMON, J. fouled out to 3b (3-2 BKBSB)."
"02/16/2019","Greenville, S.C.",NA,"8","top","5-3","Morehead St.","Furman","PERONI, D. lined out to cf (3-2 BKBFBFF)."
"02/16/2019","Greenville, S.C.",NA,"8","top","6-3","Morehead St.","Furman","SORTOR, C. homered to left center, RBI (0-0)."
"02/16/2019","Greenville, S.C.",NA,"8","top","6-3","Morehead St.","Furman","SELLS, A. pinch hit for BURGHARDT, J."
"02/16/2019","Greenville, S.C.",NA,"8","top","6-3","Morehead St.","Furman","SELLS, A. struck out looking (3-2 BFBSFFFBK)."
"02/16/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","Morehead St.","Roper struck out looking (3-2 BBFBFK)."
"02/16/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","Morehead St.","Alley singled to center field (3-2 FBBBK)."
"02/16/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","Morehead St.","Richards struck out swinging (1-2 BSSS)."
"02/16/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","Morehead St.","Boswell struck out swinging (0-2 FSS)."
"02/16/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","Nichols to p for Garcia."
"02/16/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","FAIN, H. singled to right center (1-1 KB)."
"02/16/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","LEONARD, R. flied out to rf (1-0 B)."
"02/16/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","FAIN, H. advanced to second on a passed ball."
"02/16/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","PAULY, C. flied out to rf (2-2 BFKFBF)."
"02/16/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","SNYDER, T. grounded out to ss (1-0 B)."
"02/16/2019","Greenville, S.C.",NA,"9","bot","6-3","Furman","Morehead St.","Mihalik struck out swinging (0-2 FFS)."
"02/16/2019","Greenville, S.C.",NA,"9","bot","6-3","Furman","Morehead St.","Huebner singled to left field (0-0)."
"02/16/2019","Greenville, S.C.",NA,"9","bot","6-3","Furman","Morehead St.","Fontana pinch hit for Webel."
"02/16/2019","Greenville, S.C.",NA,"9","bot","6-3","Furman","Morehead St.","Fontana singled to right field (1-1 BK) Huebner advanced to second."
"02/16/2019","Greenville, S.C.",NA,"9","bot","6-3","Furman","Morehead St.","Ahearn pinch ran for Fontana."
"02/16/2019","Greenville, S.C.",NA,"9","bot","6-3","Furman","Morehead St.","Starkes struck out swinging (3-2 KBSBBS)."
"02/16/2019","Greenville, S.C.",NA,"9","bot","6-4","Furman","Morehead St.","B. Griffith singled up the middle, RBI (1-2 SKB) Ahearn advanced to second Huebner scored."
"02/16/2019","Greenville, S.C.",NA,"9","bot","6-5","Furman","Morehead St.","Roper singled to right field, RBI (0-0) B. Griffith advanced to third Ahearn scored."
"02/16/2019","Greenville, S.C.",NA,"9","bot","6-5","Furman","Morehead St.","Alley fouled out to 1b (0-0)."
