"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Stanford, Calif.",NA,"4","top","2-0","Oregon St.","Stanford","Dernedde popped up to ss (3-2 KBFFBB)."
"05/29/2021","Stanford, Calif.",NA,"4","top","2-0","Oregon St.","Stanford","Meckler reached on an error by cf, advanced to third (0-1 K)."
"05/29/2021","Stanford, Calif.",NA,"4","top","3-0","Oregon St.","Stanford","Boyd singled to right center, RBI (1-2 FFFBFF)3a Meckler scored, unearned."
"05/29/2021","Stanford, Calif.",NA,"4","top","3-0","Oregon St.","Stanford","Claunch singled to right field (3-2 BBBKF)3a Boyd advanced to third."
"05/29/2021","Stanford, Calif.",NA,"4","top","3-0","Oregon St.","Stanford","Mathews,Q to p for Williams,A."
"05/29/2021","Stanford, Calif.",NA,"4","top","4-0","Oregon St.","Stanford","Claunch stole second3a Boyd stole home, unearned."
"05/29/2021","Stanford, Calif.",NA,"4","top","4-0","Oregon St.","Stanford","Dukart, J. flied out to lf (3-2 BKBFB)."
"05/29/2021","Stanford, Calif.",NA,"4","bot","4-0","Stanford","Oregon St.","Huff,K lined out to cf (0-1 K)."
"05/29/2021","Stanford, Calif.",NA,"4","bot","4-0","Stanford","Oregon St.","Robinson,C walked (3-0 BBBB)."
"05/29/2021","Stanford, Calif.",NA,"4","bot","4-0","Stanford","Oregon St.","Brueser,N flied out to lf to left center (2-2 FBSB)."
"05/29/2021","Stanford, Calif.",NA,"4","bot","4-1","Stanford","Oregon St.","Bowser,D doubled to right center, RBI (0-2 SF)3a Robinson,C scored."
"05/29/2021","Stanford, Calif.",NA,"4","bot","4-1","Stanford","Oregon St.","Martinez,V struck out swinging (2-2 SBFBFFS)."
"05/29/2021","Stanford, Calif.",NA,"5","top","4-1","Oregon St.","Stanford","Forrester popped up to 2b (2-2 KBSBF)."
"05/29/2021","Stanford, Calif.",NA,"5","top","4-1","Oregon St.","Stanford","Armstrong grounded out to 2b (3-1 FBBB)."
"05/29/2021","Stanford, Calif.",NA,"5","top","4-1","Oregon St.","Stanford","Fuchs walked (3-1 BBKBB)."
"05/29/2021","Stanford, Calif.",NA,"5","top","4-1","Oregon St.","Stanford","Gretler grounded out to 2b (2-0 BB)."
"05/29/2021","Stanford, Calif.",NA,"5","top","4-1","Oregon St.","Stanford","LOB: 1"
"05/29/2021","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Oregon St.","Crampton,A grounded out to ss (0-0)."
"05/29/2021","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Oregon St.","Park,E grounded out to 2b (2-2 BKBK)."
"05/29/2021","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Oregon St.","Tawa,T popped up to 2b (0-2 SF)."
"05/29/2021","Stanford, Calif.",NA,"6","top","4-1","Oregon St.","Stanford","Dernedde singled up the middle (1-0 B)."
"05/29/2021","Stanford, Calif.",NA,"6","top","4-1","Oregon St.","Stanford","ORourke,T to p for Mathews,Q."
"05/29/2021","Stanford, Calif.",NA,"6","top","4-1","Oregon St.","Stanford","Meckler singled to left center (1-1 KB)3a Dernedde advanced to second."
"05/29/2021","Stanford, Calif.",NA,"6","top","5-1","Oregon St.","Stanford","Boyd reached on a fielders choice to pitcher, SAC, advanced to second (3-1 BBBK)3a Meckler advanced to third3a Dernedde advanced to third, scored on a throwing error by p."
"05/29/2021","Stanford, Calif.",NA,"6","top","6-1","Oregon St.","Stanford","Claunch singled to shortstop, RBI (1-2 KFB)3a Boyd no advance3a Meckler scored."
"05/29/2021","Stanford, Calif.",NA,"6","top","6-1","Oregon St.","Stanford","Dukart, J. grounded out to p, SAC, bunt (0-0)3a Claunch advanced to second3a Boyd advanced to third."
"05/29/2021","Stanford, Calif.",NA,"6","top","7-1","Oregon St.","Stanford","Forrester singled through the left side, RBI (3-2 KKBBFBF)3a Claunch advanced to third3a Boyd scored, unearned."
"05/29/2021","Stanford, Calif.",NA,"6","top","7-1","Oregon St.","Stanford","Dowd,D to p for ORourke,T."
"05/29/2021","Stanford, Calif.",NA,"6","top","7-1","Oregon St.","Stanford","Armstrong grounded into double play 2b to ss to 1b (1-2 KFB)3a Forrester out on the play."
"05/29/2021","Stanford, Calif.",NA,"6","bot","7-1","Stanford","Oregon St.","Jones,B grounded out to 2b (3-2 BBKBF)."
"05/29/2021","Stanford, Calif.",NA,"6","bot","7-1","Stanford","Oregon St.","Huff,K popped up to 1b (0-2 KF)."
"05/29/2021","Stanford, Calif.",NA,"6","bot","7-1","Stanford","Oregon St.","Robinson,C doubled to left center (2-2 KFBBF)."
"05/29/2021","Stanford, Calif.",NA,"6","bot","7-1","Stanford","Oregon St.","Brueser,N fouled out to 1b (3-2 BFFBBF)."
"05/29/2021","Stanford, Calif.",NA,"7","top","7-1","Oregon St.","Stanford","Fuchs flied out to lf (1-0 B)."
"05/29/2021","Stanford, Calif.",NA,"7","top","7-1","Oregon St.","Stanford","Gretler grounded out to 1b unassisted (1-1 BK)."
"05/29/2021","Stanford, Calif.",NA,"7","top","7-1","Oregon St.","Stanford","Dernedde singled to third base (1-2 KSB)."
"05/29/2021","Stanford, Calif.",NA,"7","top","7-1","Oregon St.","Stanford","Meckler walked (3-2 BBBKFB)3a Dernedde advanced to second."
"05/29/2021","Stanford, Calif.",NA,"7","top","8-1","Oregon St.","Stanford","Boyd singled to center field, RBI (3-1 BBKB)3a Meckler advanced to third3a Dernedde scored."
"05/29/2021","Stanford, Calif.",NA,"7","top","8-1","Oregon St.","Stanford","Claunch grounded out to ss (2-1 KBB)."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Burns to p for Pfennigs."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Bowser,D grounded out to 2b (1-0 B)."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Barrera,B pinch hit for Martinez,V."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Barrera,B walked (3-2 BBKBKB)."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Crampton,A singled to left field (0-1 F)3a Barrera,B advanced to second."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Burton,G pinch hit for Park,E."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Burton,G infield fly to 2b down the rf line (1-1 BF)."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Tawa,T hit by pitch (2-1 FBB)3a Crampton,A advanced to second3a Barrera,B advanced to third."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Mulholland to p for Burns."
"05/29/2021","Stanford, Calif.",NA,"7","bot","8-1","Stanford","Oregon St.","Jones,B struck out swinging (2-2 KKFFBFBS)."
"05/29/2021","Stanford, Calif.",NA,"8","top","8-1","Oregon St.","Stanford","Burton,G to cf."
"05/29/2021","Stanford, Calif.",NA,"8","top","8-1","Oregon St.","Stanford","Jones,B to lf."
"05/29/2021","Stanford, Calif.",NA,"8","top","8-1","Oregon St.","Stanford","Pancer,B to p for Dowd,D."
"05/29/2021","Stanford, Calif.",NA,"8","top","8-1","Oregon St.","Stanford","Dukart, J. grounded out to 2b (0-0)."
"05/29/2021","Stanford, Calif.",NA,"8","top","8-1","Oregon St.","Stanford","Forrester walked (3-2 BBBKFB)."
"05/29/2021","Stanford, Calif.",NA,"8","top","8-1","Oregon St.","Stanford","Armstrong singled up the middle (1-1 BK)3a Forrester advanced to second."
"05/29/2021","Stanford, Calif.",NA,"8","top","8-1","Oregon St.","Stanford","Fuchs grounded into double play 2b to ss to 1b (3-2 BKSFBB)3a Armstrong out on the play."
"05/29/2021","Stanford, Calif.",NA,"8","top","8-1","Oregon St.","Stanford","H: 1 LOB: 1"
"05/29/2021","Stanford, Calif.",NA,"8","bot","8-1","Stanford","Oregon St.","Meckler to lf."
"05/29/2021","Stanford, Calif.",NA,"8","bot","8-1","Stanford","Oregon St.","McMahan to rf for Fuchs."
"05/29/2021","Stanford, Calif.",NA,"8","bot","8-1","Stanford","Oregon St.","Huff,K flied out to rf (2-0 BB)."
"05/29/2021","Stanford, Calif.",NA,"8","bot","8-1","Stanford","Oregon St.","Robinson,C grounded out to 2b (0-1 K)."
"05/29/2021","Stanford, Calif.",NA,"8","bot","8-1","Stanford","Oregon St.","Brueser,N flied out to cf (2-2 BBKFF)."
"05/29/2021","Stanford, Calif.",NA,"9","top","8-1","Oregon St.","Stanford","Meier,M to p for Pancer,B."
"05/29/2021","Stanford, Calif.",NA,"9","top","8-1","Oregon St.","Stanford","Gretler popped up to 1b (1-1 FB)."
"05/29/2021","Stanford, Calif.",NA,"9","top","8-1","Oregon St.","Stanford","Dernedde walked (3-2 KBBFFFFBB)."
"05/29/2021","Stanford, Calif.",NA,"9","top","8-1","Oregon St.","Stanford","Meckler walked (3-0 BBBB)3a Dernedde advanced to second."
"05/29/2021","Stanford, Calif.",NA,"9","top","8-1","Oregon St.","Stanford","Worley,J to p for Meier,M."
"05/29/2021","Stanford, Calif.",NA,"9","top","8-1","Oregon St.","Stanford","McDowell pinch ran for Meckler."
"05/29/2021","Stanford, Calif.",NA,"9","top","8-1","Oregon St.","Stanford","Boyd popped up to 2b (1-2 BFK)."
"05/29/2021","Stanford, Calif.",NA,"9","top","9-1","Oregon St.","Stanford","Claunch singled through the left side, RBI (1-0 B)3a McDowell advanced to second3a Dernedde scored."
"05/29/2021","Stanford, Calif.",NA,"9","top","9-1","Oregon St.","Stanford","Dukart, J. grounded out to 2b (2-0 BB)."
"05/29/2021","Stanford, Calif.",NA,"9","bot","9-1","Stanford","Oregon St.","McDowell to lf."
"05/29/2021","Stanford, Calif.",NA,"9","bot","9-1","Stanford","Oregon St.","Bowser,D flied out to rf to right center (2-1 BBF)."
"05/29/2021","Stanford, Calif.",NA,"9","bot","9-1","Stanford","Oregon St.","Barrera,B to dh."
"05/29/2021","Stanford, Calif.",NA,"9","bot","9-1","Stanford","Oregon St.","Barrera,B grounded out to ss (0-2 KK)."
"05/29/2021","Stanford, Calif.",NA,"9","bot","9-1","Stanford","Oregon St.","Graham,C pinch hit for Crampton,A."
"05/29/2021","Stanford, Calif.",NA,"9","bot","9-1","Stanford","Oregon St.","Graham,C grounded out to 3b (0-1 S)."
