"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","South Orange, N.J.",NA,"2","top","2-0","UConn","Seton Hall","STOCK singled to center field (2-2 BBFF): PADILLA advanced to second: SIMMONS advanced to third."
"04/14/2022","South Orange, N.J.",NA,"2","top","3-0","UConn","Seton Hall","DANA flied out to cf, SF, RBI (0-1 F): SIMMONS scored."
"04/14/2022","South Orange, N.J.",NA,"2","top","5-0","UConn","Seton Hall","BUSHLING tripled down the rf line, 2 RBI (3-2 KBFFBB): STOCK scored: PADILLA scored."
"04/14/2022","South Orange, N.J.",NA,"2","top","5-0","UConn","Seton Hall","HUBER flied out to rf (1-0 B)."
"04/14/2022","South Orange, N.J.",NA,"2","bot","5-0","Seton Hall","UConn","SHEEHAN grounded out to 3b (0-2 SK)."
"04/14/2022","South Orange, N.J.",NA,"2","bot","5-0","Seton Hall","UConn","CLYDE fouled out to rf (1-2 KKBF)."
"04/14/2022","South Orange, N.J.",NA,"2","bot","5-0","Seton Hall","UConn","HERNANDEZ grounded out to ss (0-0)."
"04/14/2022","South Orange, N.J.",NA,"3","top","5-0","UConn","Seton Hall","DONLAN doubled to left field (1-0 B)."
"04/14/2022","South Orange, N.J.",NA,"3","top","5-0","UConn","Seton Hall","FEDKO popped up to 2b (0-2 KSF)."
"04/14/2022","South Orange, N.J.",NA,"3","top","5-0","UConn","Seton Hall","SMITH grounded out to 1b unassisted (0-1 K): DONLAN advanced to third."
"04/14/2022","South Orange, N.J.",NA,"3","top","5-0","UConn","Seton Hall","SIMMONS flied out to lf (0-1 K)."
"04/14/2022","South Orange, N.J.",NA,"3","top","5-1","UConn","Seton Hall","H: 1 LOB: 1"
"04/14/2022","South Orange, N.J.",NA,"3","bot","5-0","Seton Hall","UConn","MURRAY singled to right field (2-2 KBBK)."
"04/14/2022","South Orange, N.J.",NA,"3","bot","5-0","Seton Hall","UConn","MCNELLY walked (3-1 BFBBB): MURRAY advanced to second."
"04/14/2022","South Orange, N.J.",NA,"3","bot","5-0","Seton Hall","UConn","HACK flied into double play cf to ss (1-2 BFF): MURRAY out on the play."
"04/14/2022","South Orange, N.J.",NA,"3","bot","5-0","Seton Hall","UConn","LUDERS hit by pitch (0-0): MCNELLY advanced to second."
"04/14/2022","South Orange, N.J.",NA,"3","bot","5-0","Seton Hall","UConn","D'AMICO singled to center field (0-0): LUDERS advanced to second: MCNELLY advanced to third."
"04/14/2022","South Orange, N.J.",NA,"3","bot","5-1","Seton Hall","UConn","GROBER walked, RBI (3-2 BFFFBFBB): D'AMICO advanced to second: LUDERS advanced to third: MCNELLY scored."
"04/14/2022","South Orange, N.J.",NA,"3","bot","5-1","Seton Hall","UConn","SHEEHAN flied out to lf (1-1 KB)."
"04/14/2022","South Orange, N.J.",NA,"3","top","5-1","UConn","Seton Hall","R: 1 H: 2 LOB: 3"
"04/14/2022","South Orange, N.J.",NA,"4","top","5-1","UConn","Seton Hall","PADILLA walked (3-2 SKBFBFFFBFB)."
"04/14/2022","South Orange, N.J.",NA,"4","top","6-1","UConn","Seton Hall","STOCK tripled to right center, RBI (0-1 S): PADILLA scored."
"04/14/2022","South Orange, N.J.",NA,"4","top","6-1","UConn","Seton Hall","DANA fouled out to rf (1-2 BSF)."
"04/14/2022","South Orange, N.J.",NA,"4","top","7-1","UConn","Seton Hall","BUSHLING flied out to cf, SF, RBI (1-2 FSBF): STOCK scored."
"04/14/2022","South Orange, N.J.",NA,"4","top","7-1","UConn","Seton Hall","HUBER grounded out to 3b (3-1 BKBB)."
"04/14/2022","South Orange, N.J.",NA,"4","bot","7-1","Seton Hall","UConn","CLYDE struck out looking (3-2 BKBBKK)."
"04/14/2022","South Orange, N.J.",NA,"4","bot","7-1","Seton Hall","UConn","HERNANDEZ struck out swinging, out at first c to 1b (1-2 KKBFS)."
"04/14/2022","South Orange, N.J.",NA,"4","bot","7-1","Seton Hall","UConn","MURRAY grounded out to 2b (0-0)."
"04/14/2022","South Orange, N.J.",NA,"5","top","7-1","UConn","Seton Hall","DONLAN flied out to lf (2-1 BBK)."
"04/14/2022","South Orange, N.J.",NA,"5","top","7-1","UConn","Seton Hall","FEDKO popped up to 1b (2-2 BKBF)."
"04/14/2022","South Orange, N.J.",NA,"5","top","7-1","UConn","Seton Hall","SMITH grounded out to 2b (1-1 FB)."
"04/14/2022","South Orange, N.J.",NA,"5","bot","7-1","Seton Hall","UConn","MCNELLY singled through the right side (0-0)."
"04/14/2022","South Orange, N.J.",NA,"5","bot","7-1","Seton Hall","UConn","HACK flied out to lf down the lf line (1-0 B)."
"04/14/2022","South Orange, N.J.",NA,"5","bot","7-1","Seton Hall","UConn","MCNELLY stole second."
"04/14/2022","South Orange, N.J.",NA,"5","bot","7-1","Seton Hall","UConn","LUDERS flied out to cf (2-2 KSFBB)."
"04/14/2022","South Orange, N.J.",NA,"5","bot","7-1","Seton Hall","UConn","D'AMICO flied out to lf (0-0)."
"04/14/2022","South Orange, N.J.",NA,"5","bot","7-1","Seton Hall","UConn","H: 1 LOB: 1"
"04/14/2022","South Orange, N.J.",NA,"6","top","7-1","UConn","Seton Hall","SIMMONS struck out looking (0-2 FKFK)."
"04/14/2022","South Orange, N.J.",NA,"6","top","7-1","UConn","Seton Hall","PADILLA struck out looking (1-2 BKKK)."
"04/14/2022","South Orange, N.J.",NA,"6","top","7-1","UConn","Seton Hall","STOCK struck out swinging (1-2 KBKFS)."
"04/14/2022","South Orange, N.J.",NA,"6","bot","7-1","Seton Hall","UConn","GROBER singled through the left side (2-0 BB)."
"04/14/2022","South Orange, N.J.",NA,"6","bot","7-1","Seton Hall","UConn","SHEEHAN singled to left field (0-1 K): GROBER advanced to second."
"04/14/2022","South Orange, N.J.",NA,"6","bot","7-3","Seton Hall","UConn","CLYDE tripled to left center, 2 RBI (0-1 K): SHEEHAN scored: GROBER scored."
"04/14/2022","South Orange, N.J.",NA,"6","bot","7-4","Seton Hall","UConn","HERNANDEZ doubled to center field, RBI (0-0): CLYDE scored."
"04/14/2022","South Orange, N.J.",NA,"6","bot","7-4","Seton Hall","UConn","MURRAY grounded out to 2b (1-1 SB): HERNANDEZ advanced to third."
"04/14/2022","South Orange, N.J.",NA,"6","bot","7-4","Seton Hall","UConn","MCNELLY struck out looking (0-2 FSK)."
"04/14/2022","South Orange, N.J.",NA,"6","bot","7-4","Seton Hall","UConn","HACK grounded out to 2b (1-2 BSKF)."
"04/14/2022","South Orange, N.J.",NA,"6","bot","7-4","Seton Hall","UConn","R: 3 H: 4 LOB: 1"
"04/14/2022","South Orange, N.J.",NA,"7","top","7-4","UConn","Seton Hall","DANA struck out looking (3-2 BBBKFFK)."
"04/14/2022","South Orange, N.J.",NA,"7","top","7-4","UConn","Seton Hall","BUSHLING singled to right field (0-0)."
"04/14/2022","South Orange, N.J.",NA,"7","top","7-4","UConn","Seton Hall","HUBER grounded into double play ss to 2b to 1b (1-0 B): BUSHLING out on the play."
"04/14/2022","South Orange, N.J.",NA,"7","top","7-4","UConn","Seton Hall","H: 1"
"04/14/2022","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","UConn","LUDERS reached on a throwing error by 3b (0-0)."
"04/14/2022","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","UConn","D'AMICO struck out swinging (1-2 FKBS)."
"04/14/2022","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","UConn","GROBER popped up to ss (1-2 BKSFFF)."
"04/14/2022","South Orange, N.J.",NA,"7","bot","7-4","Seton Hall","UConn","LUDERS out at second c to ss, caught stealing."
"04/14/2022","South Orange, N.J.",NA,"7","top","7-4","UConn","Seton Hall","E: 1"
"04/14/2022","South Orange, N.J.",NA,"8","top","7-4","UConn","Seton Hall","CONOVER to p for SHINE."
"04/14/2022","South Orange, N.J.",NA,"8","top","7-4","UConn","Seton Hall","DONLAN struck out swinging (2-2 BBKSS)."
"04/14/2022","South Orange, N.J.",NA,"8","top","7-4","UConn","Seton Hall","FEDKO grounded out to 3b (1-1 BK)."
"04/14/2022","South Orange, N.J.",NA,"8","top","7-4","UConn","Seton Hall","SMITH grounded out to 2b (1-0 B)."
"04/14/2022","South Orange, N.J.",NA,"8","bot","7-4","Seton Hall","UConn","AFTHIM to p for PETERSON."
"04/14/2022","South Orange, N.J.",NA,"8","bot","7-4","Seton Hall","UConn","SHEEHAN struck out swinging (2-2 KBFBFS)."
"04/14/2022","South Orange, N.J.",NA,"8","bot","7-4","Seton Hall","UConn","CLYDE grounded out to 3b (2-2 FKBFFB)."
"04/14/2022","South Orange, N.J.",NA,"8","bot","7-4","Seton Hall","UConn","HERNANDEZ struck out swinging (1-2 FKBFS)."
"04/14/2022","South Orange, N.J.",NA,"9","top","7-4","UConn","Seton Hall","SIMMONS singled to shortstop (1-0 B)."
"04/14/2022","South Orange, N.J.",NA,"9","top","7-4","UConn","Seton Hall","PADILLA out at first 1b to 2b, SAC, bunt (0-0): SIMMONS advanced to second."
"04/14/2022","South Orange, N.J.",NA,"9","top","7-4","UConn","Seton Hall","STOCK struck out swinging, out at first c to 1b (0-2 KSFS): SIMMONS advanced to third."
"04/14/2022","South Orange, N.J.",NA,"9","top","7-4","UConn","Seton Hall","DANA flied out to cf (2-2 BBKF)."
"04/14/2022","South Orange, N.J.",NA,"9","top","7-6","UConn","Seton Hall","H: 1 LOB: 1"
"04/14/2022","South Orange, N.J.",NA,"9","bot","7-4","Seton Hall","UConn","WILLIS to p for AFTHIM."
"04/14/2022","South Orange, N.J.",NA,"9","bot","7-4","Seton Hall","UConn","MURRAY singled up the middle (2-1 BKB)."
"04/14/2022","South Orange, N.J.",NA,"9","bot","7-4","Seton Hall","UConn","MCNELLY singled to left field (1-2 FKB): MURRAY advanced to second."
"04/14/2022","South Orange, N.J.",NA,"9","bot","7-4","Seton Hall","UConn","HACK grounded out to p, SAC, bunt (1-0 B): MCNELLY advanced to second: MURRAY advanced to third."
"04/14/2022","South Orange, N.J.",NA,"9","bot","7-4","Seton Hall","UConn","LUDERS hit by pitch (0-0)."
"04/14/2022","South Orange, N.J.",NA,"9","bot","7-6","Seton Hall","UConn","D'AMICO singled to center field, 2 RBI (3-2 BSSBB): LUDERS advanced to second: MCNELLY scored: MURRAY scored."
"04/14/2022","South Orange, N.J.",NA,"9","bot","7-6","Seton Hall","UConn","GROBER struck out swinging (1-2 KKBS)."
"04/14/2022","South Orange, N.J.",NA,"9","bot","7-6","Seton Hall","UConn","SHEEHAN struck out swinging (3-2 KBKFFBBS)."
"04/14/2022","South Orange, N.J.",NA,"9","top","7-6","UConn","Seton Hall","R: 2 H: 3 LOB: 2"
