"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","Dorraugh to 1b."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","Jansen to p for Zimmerman."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","Shimashita to rf."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","Hardy to ss for Forbes."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","VUJOVICH pinch hit for KEIGHRAN."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","VUJOVICH singled to right field (2-2 KBFB)."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","FOSTER pinch ran for VUJOVICH."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","FOSTER stole second."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","OLIPHANT grounded out to 3b, SAC, bunt (3-0 BBB)3a FOSTER advanced to third."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","KEASCHALL lined out to ss (0-0)."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","YOVETICH grounded out to 3b (3-2 KBSBB)."
"04/05/2022","San Francisco, CA",NA,"8","bot","2-2","San Francisco","San Jose St.","H: 1 LOB: 1"
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","FOSTER to dh."
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","Colette grounded out to 2b (0-0)."
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","McAdoo flied out to rf (1-2 KKBF)."
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","Bowling doubled to center field (1-2 KSFB)."
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","Lewis pinch ran for Bowling."
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","Dorraugh walked (3-2 SKBFBBB)."
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","Hernandez pinch hit for Olaso."
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","HEARN to p for WASHBURN."
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","Hernandez fouled out to c (1-0 B)."
"04/05/2022","San Francisco, CA",NA,"9","top","2-2","San Jose St.","San Francisco","H: 1 LOB: 2"
"04/05/2022","San Francisco, CA",NA,"9","bot","2-2","San Francisco","San Jose St.","Gastelum to c for Lewis."
"04/05/2022","San Francisco, CA",NA,"9","bot","2-2","San Francisco","San Jose St.","Cadena to 3b for Gastelum."
"04/05/2022","San Francisco, CA",NA,"9","bot","2-2","San Francisco","San Jose St.","Gastelum to c for Hernandez."
"04/05/2022","San Francisco, CA",NA,"9","bot","2-2","San Francisco","San Jose St.","DEMERA struck out swinging (0-2 KKS)."
"04/05/2022","San Francisco, CA",NA,"9","bot","2-2","San Francisco","San Jose St.","STAPLETON flied out to lf (0-0)."
"04/05/2022","San Francisco, CA",NA,"9","bot","2-2","San Francisco","San Jose St.","FREEMAN struck out swinging (2-2 KBBSS)."
"04/05/2022","San Francisco, CA",NA,"10","top","2-2","San Jose St.","San Francisco","Espinoza pinch hit for Jansen."
"04/05/2022","San Francisco, CA",NA,"10","top","2-2","San Jose St.","San Francisco","Espinoza singled to right field (1-2 BFFFFF)."
"04/05/2022","San Francisco, CA",NA,"10","top","4-2","San Jose St.","San Francisco","Shimashita homered to right field, 2 RBI (1-0 B)3a Espinoza scored."
"04/05/2022","San Francisco, CA",NA,"10","top","4-2","San Jose St.","San Francisco","Hardy singled to third base, bunt (1-1 BF)."
"04/05/2022","San Francisco, CA",NA,"10","top","4-2","San Jose St.","San Francisco","WITTMAN to p for HEARN."
"04/05/2022","San Francisco, CA",NA,"10","top","4-2","San Jose St.","San Francisco","Hamchuk hit into double play 2b to ss to 1b (0-2 KK)3a Hardy out on the play."
"04/05/2022","San Francisco, CA",NA,"10","top","4-2","San Jose St.","San Francisco","Colette singled to center field (0-0)."
"04/05/2022","San Francisco, CA",NA,"10","top","4-2","San Jose St.","San Francisco","McAdoo reached on a fielder's choice (0-2 KS)3a Colette advanced to second."
"04/05/2022","San Francisco, CA",NA,"10","top","4-2","San Jose St.","San Francisco","Cadena flied out to lf (0-0)."
"04/05/2022","San Francisco, CA",NA,"10","bot","4-2","San Francisco","San Jose St.","Cammarata to p for Espinoza."
"04/05/2022","San Francisco, CA",NA,"10","bot","4-2","San Francisco","San Jose St.","WILLIAMS III pinch hit for KNELL."
"04/05/2022","San Francisco, CA",NA,"10","bot","4-2","San Francisco","San Jose St.","WILLIAMS III struck out swinging (3-2 BBKBKK)."
"04/05/2022","San Francisco, CA",NA,"10","bot","4-2","San Francisco","San Jose St.","GREIM flied out to rf (0-0)."
"04/05/2022","San Francisco, CA",NA,"10","bot","4-2","San Francisco","San Jose St.","FOSTER doubled down the lf line (1-0 B)."
"04/05/2022","San Francisco, CA",NA,"10","bot","4-2","San Francisco","San Jose St.","GIOSSO pinch hit for OLIPHANT."
"04/05/2022","San Francisco, CA",NA,"10","bot","4-2","San Francisco","San Jose St.","FOSTER advanced to third on a wild pitch."
"04/05/2022","San Francisco, CA",NA,"10","bot","4-2","San Francisco","San Jose St.","GIOSSO flied out to lf to left center (2-1 BKB)."
