"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","Rider","Torres, K singled to left field, RBI (1-2 KFBF) Gibbons, E scored."
"03/16/2019","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","Rider","Torres, K picked off, out at first c to 1b."
"03/16/2019","Sacramento, Calif.",NA,"6","top","1-4","Rider","Sacramento St.","Tecco flied out to lf (2-2 BKKFB)."
"03/16/2019","Sacramento, Calif.",NA,"6","top","1-4","Rider","Sacramento St.","Simone singled to center field (3-2 BBBKF)."
"03/16/2019","Sacramento, Calif.",NA,"6","top","1-4","Rider","Sacramento St.","Ionta fouled out to lf (1-0 B)."
"03/16/2019","Sacramento, Calif.",NA,"6","top","1-4","Rider","Sacramento St.","Mihalik grounded out to p (1-0 B)."
"03/16/2019","Sacramento, Calif.",NA,"6","bot","1-4","Sacramento St.","Rider","Vincelli-Sim singled to center field (2-1 BKB)."
"03/16/2019","Sacramento, Calif.",NA,"6","bot","1-4","Sacramento St.","Rider","Vincelli-Sim advanced to second on a wild pitch."
"03/16/2019","Sacramento, Calif.",NA,"6","bot","1-5","Sacramento St.","Rider","Bacho, D tripled to right center, RBI (2-2 KFFBB) Vincelli-Sim scored."
"03/16/2019","Sacramento, Calif.",NA,"6","bot","1-5","Sacramento St.","Rider","DelGuercio to p for Vitacco."
"03/16/2019","Sacramento, Calif.",NA,"6","bot","1-5","Sacramento St.","Rider","McCormick, G flied out to lf (2-0 BB) Bacho, D out at home lf to c."
"03/16/2019","Sacramento, Calif.",NA,"6","bot","1-5","Sacramento St.","Rider","Moretto, S doubled to left field (2-2 BSBS)."
"03/16/2019","Sacramento, Calif.",NA,"6","bot","1-5","Sacramento St.","Rider","Doyle, T fouled out to 3b (2-2 BBFK)."
"03/16/2019","Sacramento, Calif.",NA,"7","top","1-5","Rider","Sacramento St.","Martizia, T to p for Adams, T."
"03/16/2019","Sacramento, Calif.",NA,"7","top","1-5","Rider","Sacramento St.","Johnson singled up the middle (1-1 SB)."
"03/16/2019","Sacramento, Calif.",NA,"7","top","1-5","Rider","Sacramento St.","Williamson struck out swinging (1-2 KFBS)."
"03/16/2019","Sacramento, Calif.",NA,"7","top","1-5","Rider","Sacramento St.","Bermudez reached on a fielding error by 3b (1-1 BS) Johnson advanced to second."
"03/16/2019","Sacramento, Calif.",NA,"7","top","2-5","Rider","Sacramento St.","Roan singled to center field, RBI (0-1 K) Bermudez advanced to second Johnson scored, unearned."
"03/16/2019","Sacramento, Calif.",NA,"7","top","2-5","Rider","Sacramento St.","Peterson pinch hit for Diamantis."
"03/16/2019","Sacramento, Calif.",NA,"7","top","3-5","Rider","Sacramento St.","Peterson singled to center field, out at first cf to 1b, RBI (0-2 KS) Roan advanced to third Bermudez scored."
"03/16/2019","Sacramento, Calif.",NA,"7","top","3-5","Rider","Sacramento St.","Tecco hit by pitch (1-1 BF)."
"03/16/2019","Sacramento, Calif.",NA,"7","top","3-5","Rider","Sacramento St.","Roberts, A to p for Martizia, T."
"03/16/2019","Sacramento, Calif.",NA,"7","top","3-5","Rider","Sacramento St.","Simone struck out looking (2-2 KSBBK)."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Peterson to lf."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Arneth to p for DelGuercio."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Gibbons, E walked (3-1 BBBKB)."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Grubbs, B flied out to lf (1-2 FBFF)."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Gibbons, E out at second c to ss, caught stealing."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Walstad, R singled to left field (3-2 FBBSBF)."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Walstad, R stole second."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Torres, K walked (3-2 BKBKBB)."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Ionta to c."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Williamson to p."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Priolo to cf for Roan."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","for DelGuercio."
"03/16/2019","Sacramento, Calif.",NA,"7","bot","3-5","Sacramento St.","Rider","Vincelli-Sim flied out to rf (2-1 FBB)."
"03/16/2019","Sacramento, Calif.",NA,"8","top","3-5","Rider","Sacramento St.","Ionta lined out to p (0-2 KFF)."
"03/16/2019","Sacramento, Calif.",NA,"8","top","3-5","Rider","Sacramento St.","Mihalik struck out swinging (1-2 KFBS)."
"03/16/2019","Sacramento, Calif.",NA,"8","top","3-5","Rider","Sacramento St.","Johnson popped up to ss (1-1 SB)."
"03/16/2019","Sacramento, Calif.",NA,"8","bot","3-5","Sacramento St.","Rider","Bacho, D singled to third base (0-1 K)."
"03/16/2019","Sacramento, Calif.",NA,"8","bot","3-5","Sacramento St.","Rider","McCormick, G singled to center field (0-1 F) Bacho, D advanced to second."
"03/16/2019","Sacramento, Calif.",NA,"8","bot","3-5","Sacramento St.","Rider","Moretto, S grounded out to p, bunt, SAC (1-1 FB) McCormick, G advanced to second Bacho, D advanced to third."
"03/16/2019","Sacramento, Calif.",NA,"8","bot","3-5","Sacramento St.","Rider","Doyle, T intentionally walked."
"03/16/2019","Sacramento, Calif.",NA,"8","bot","3-6","Sacramento St.","Rider","Gibbons, E flied out to rf, SF, RBI (0-0) McCormick, G advanced to third Bacho, D scored."
"03/16/2019","Sacramento, Calif.",NA,"8","bot","3-6","Sacramento St.","Rider","Grubbs, B popped up to 2b (1-1 BS)."
"03/16/2019","Sacramento, Calif.",NA,"9","top","3-6","Rider","Sacramento St.","Williamson struck out looking (0-2 KFK)."
"03/16/2019","Sacramento, Calif.",NA,"9","top","3-6","Rider","Sacramento St.","Bermudez struck out swinging (3-2 BBKSBS)."
"03/16/2019","Sacramento, Calif.",NA,"9","top","3-6","Rider","Sacramento St.","Priolo grounded out to ss (2-2 SBKBF)."
