"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Nashville, Tenn.",NA,"7","bot","6-7","Belmont","Dayton","Jarvis reached on a fielder's choice (3-1 KBBB); Heaton out at second 2b to ss."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","6-7","Belmont","Dayton","Shacklett doubled, ground-rule (2-2 KBKB); Jarvis advanced to third."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","6-9","Belmont","Dayton","Campbell singled to left field, 2 RBI (0-0); Shacklett scored; Jarvis scored."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","6-9","Belmont","Dayton","Taylor grounded out to ss (0-0)."
"03/06/2022","Nashville, Tenn.",NA,"7","bot","6-9","Belmont","Dayton","R: 2 H: 3 LOB: 1"
"03/06/2022","Nashville, Tenn.",NA,"8","top","6-9","Dayton","Belmont","PUJOLS flied out to cf (1-0 B)."
"03/06/2022","Nashville, Tenn.",NA,"8","top","6-9","Dayton","Belmont","STRMECKI struck out swinging (2-2 BBKSS)."
"03/06/2022","Nashville, Tenn.",NA,"8","top","6-9","Dayton","Belmont","CASTILLO grounded out to 3b (3-2 BBBKFF)."
"03/06/2022","Nashville, Tenn.",NA,"8","bot","6-9","Belmont","Dayton","Crider grounded out to 2b (0-1 K)."
"03/06/2022","Nashville, Tenn.",NA,"8","bot","6-9","Belmont","Dayton","MAJICK to p for MAUE."
"03/06/2022","Nashville, Tenn.",NA,"8","bot","6-9","Belmont","Dayton","Capobianco grounded out to 1b unassisted (1-0 B)."
"03/06/2022","Nashville, Tenn.",NA,"8","bot","6-9","Belmont","Dayton","Lipscomb lined out to lf (2-2 BSBS)."
"03/06/2022","Nashville, Tenn.",NA,"9","top","6-9","Dayton","Belmont","Brennan to p for Jenkins."
"03/06/2022","Nashville, Tenn.",NA,"9","top","6-9","Dayton","Belmont","Ehren to lf for Shacklett."
"03/06/2022","Nashville, Tenn.",NA,"9","top","6-9","Dayton","Belmont","CURTIS doubled to right center (1-0 B)."
"03/06/2022","Nashville, Tenn.",NA,"9","top","6-9","Dayton","Belmont","NEFF struck out swinging (0-2 FKS)."
"03/06/2022","Nashville, Tenn.",NA,"9","top","6-9","Dayton","Belmont","CASEY pinch hit for MARTINEZ."
"03/06/2022","Nashville, Tenn.",NA,"9","top","6-9","Dayton","Belmont","CURTIS advanced to third on a wild pitch."
"03/06/2022","Nashville, Tenn.",NA,"9","top","6-9","Dayton","Belmont","CASEY walked (3-2 BKBKBB)."
"03/06/2022","Nashville, Tenn.",NA,"9","top","6-9","Dayton","Belmont","DANIELS walked (3-2 BBKBSB); CASEY advanced to second."
"03/06/2022","Nashville, Tenn.",NA,"9","top","8-9","Dayton","Belmont","JONES singled to left center, 2 RBI (0-2 KKF); DANIELS advanced to third; CASEY scored; CURTIS scored."
"03/06/2022","Nashville, Tenn.",NA,"9","top","8-9","Dayton","Belmont","LUKAC pinch ran for DANIELS."
"03/06/2022","Nashville, Tenn.",NA,"9","top","9-9","Dayton","Belmont","CALERO singled to left field, RBI (0-1 K); JONES advanced to second; LUKAC scored."
"03/06/2022","Nashville, Tenn.",NA,"9","top","9-9","Dayton","Belmont","PUJOLS flied out to rf; JONES advanced to third."
"03/06/2022","Nashville, Tenn.",NA,"9","top","9-9","Dayton","Belmont","CALERO stole second."
"03/06/2022","Nashville, Tenn.",NA,"9","top","11-9","Dayton","Belmont","STRMECKI doubled down the lf line, 2 RBI (2-2 KBFB); CALERO scored; JONES scored."
"03/06/2022","Nashville, Tenn.",NA,"9","top","11-9","Dayton","Belmont","CASTILLO flied out to cf (2-1 KBB)."
"03/06/2022","Nashville, Tenn.",NA,"9","bot","11-9","Belmont","Dayton","SILVERSTEIN to cf for CASEY."
"03/06/2022","Nashville, Tenn.",NA,"9","bot","11-9","Belmont","Dayton","LUKAC to ss."
"03/06/2022","Nashville, Tenn.",NA,"9","bot","11-9","Belmont","Dayton","Behrends struck out looking (1-2 KSBK)."
"03/06/2022","Nashville, Tenn.",NA,"9","bot","11-9","Belmont","Dayton","Heaton doubled down the lf line (0-1 F)."
"03/06/2022","Nashville, Tenn.",NA,"9","bot","11-9","Belmont","Dayton","Jarvis singled to left field (2-1 BBS); Heaton advanced to third."
"03/06/2022","Nashville, Tenn.",NA,"9","bot","11-9","Belmont","Dayton","BRUSH to p for MAJICK."
"03/06/2022","Nashville, Tenn.",NA,"9","bot","11-9","Belmont","Dayton","Lovell pinch hit for Ehren."
"03/06/2022","Nashville, Tenn.",NA,"9","bot","11-9","Belmont","Dayton","Lovell struck out (1-2 KKB)."
"03/06/2022","Nashville, Tenn.",NA,"9","bot","11-9","Belmont","Dayton","Campbell fouled out to 1b (0-0)."
