"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Malibu, Calif.",NA,"4","top","5-0","UC Santa Barbara","Pepperdine","Slattery to p for Salazar."
"04/09/2019","Malibu, Calif.",NA,"4","top","5-0","UC Santa Barbara","Pepperdine","Jew, T popped up to 2b (1-1 KB)."
"04/09/2019","Malibu, Calif.",NA,"4","top","5-0","UC Santa Barbara","Pepperdine","Rowan, T lined out to 2b (1-1 FB)."
"04/09/2019","Malibu, Calif.",NA,"4","bot","5-0","Pepperdine","UC Santa Barbara","Cook reached on an error by ss (2-2 KFBBFF)."
"04/09/2019","Malibu, Calif.",NA,"4","bot","5-0","Pepperdine","UC Santa Barbara","Modlin singled through the left side (3-2 BFBBK)3a Cook advanced to second."
"04/09/2019","Malibu, Calif.",NA,"4","bot","5-0","Pepperdine","UC Santa Barbara","Malinchak struck out looking (2-2 FBKBK)."
"04/09/2019","Malibu, Calif.",NA,"4","bot","5-0","Pepperdine","UC Santa Barbara","Alexiades grounded into double play 2b to ss to 1b (0-0)3a Modlin out on the play."
"04/09/2019","Malibu, Calif.",NA,"5","top","5-0","UC Santa Barbara","Pepperdine","Smith, A struck out swinging (3-2 BKKBFBS)."
"04/09/2019","Malibu, Calif.",NA,"5","top","5-0","UC Santa Barbara","Pepperdine","Martinez, A flied out to cf (1-2 KSB)."
"04/09/2019","Malibu, Calif.",NA,"5","top","5-0","UC Santa Barbara","Pepperdine","Willow, J struck out swinging (0-2 KKS)."
"04/09/2019","Malibu, Calif.",NA,"5","bot","5-0","Pepperdine","UC Santa Barbara","Caparis struck out swinging (0-2 FSFS)."
"04/09/2019","Malibu, Calif.",NA,"5","bot","5-0","Pepperdine","UC Santa Barbara","Young lined out to cf (3-1 KBBB)."
"04/09/2019","Malibu, Calif.",NA,"5","bot","5-0","Pepperdine","UC Santa Barbara","McAfee hit by pitch (0-0)."
"04/09/2019","Malibu, Calif.",NA,"5","bot","5-0","Pepperdine","UC Santa Barbara","McAfee advanced to second on a wild pitch."
"04/09/2019","Malibu, Calif.",NA,"5","bot","5-0","Pepperdine","UC Santa Barbara","Belk flied out to cf (2-1 SBB)."
"04/09/2019","Malibu, Calif.",NA,"6","top","5-0","UC Santa Barbara","Pepperdine","Morrow to p for Slattery."
"04/09/2019","Malibu, Calif.",NA,"6","top","5-0","UC Santa Barbara","Pepperdine","Johnson, K grounded out to 1b unassisted (1-0 B)."
"04/09/2019","Malibu, Calif.",NA,"6","top","5-0","UC Santa Barbara","Pepperdine","OConnor, M reached on an error by ss (3-2 KKBBB)."
"04/09/2019","Malibu, Calif.",NA,"6","top","5-0","UC Santa Barbara","Pepperdine","Mitchell, T popped up to ss (2-2 KBFBF)."
"04/09/2019","Malibu, Calif.",NA,"6","top","5-0","UC Santa Barbara","Pepperdine","OConnor, M stole second."
"04/09/2019","Malibu, Calif.",NA,"6","top","5-0","UC Santa Barbara","Pepperdine","Yang, E grounded out to ss (3-2 BBBKF)."
"04/09/2019","Malibu, Calif.",NA,"6","bot","5-0","Pepperdine","UC Santa Barbara","Patterson, A to p for Arellano, J."
"04/09/2019","Malibu, Calif.",NA,"6","bot","5-0","Pepperdine","UC Santa Barbara","Kanfer struck out swinging (2-2 FBBFS)."
"04/09/2019","Malibu, Calif.",NA,"6","bot","5-1","Pepperdine","UC Santa Barbara","Cook homered, RBI (1-2 KBKF)."
"04/09/2019","Malibu, Calif.",NA,"6","bot","5-1","Pepperdine","UC Santa Barbara","Modlin fouled out to 3b (3-2 SBBFFB)."
"04/09/2019","Malibu, Calif.",NA,"6","bot","5-1","Pepperdine","UC Santa Barbara","Malinchak grounded out to 1b unassisted (1-1 KB)."
"04/09/2019","Malibu, Calif.",NA,"7","top","5-1","UC Santa Barbara","Pepperdine","Jew, T walked (3-2 BFKBFBB)."
"04/09/2019","Malibu, Calif.",NA,"7","top","5-1","UC Santa Barbara","Pepperdine","Jew, T stole second."
"04/09/2019","Malibu, Calif.",NA,"7","top","5-1","UC Santa Barbara","Pepperdine","Rowan, T walked (3-2 BBBKSB)."
"04/09/2019","Malibu, Calif.",NA,"7","top","5-1","UC Santa Barbara","Pepperdine","Jew, T stole third."
"04/09/2019","Malibu, Calif.",NA,"7","top","5-1","UC Santa Barbara","Pepperdine","Smith, A walked (3-2 BKBFBFB)3a Rowan, T advanced to second."
"04/09/2019","Malibu, Calif.",NA,"7","top","5-1","UC Santa Barbara","Pepperdine","Baird to p for Morrow."
"04/09/2019","Malibu, Calif.",NA,"7","top","6-1","UC Santa Barbara","Pepperdine","Martinez, A flied out to lf, SF, RBI (0-0)3a Smith, A advanced to second3a Rowan, T advanced to third3a Jew, T scored."
"04/09/2019","Malibu, Calif.",NA,"7","top","7-1","UC Santa Barbara","Pepperdine","Willow, J flied out to lf, SF, RBI (1-0 B)3a Rowan, T scored."
"04/09/2019","Malibu, Calif.",NA,"7","top","7-1","UC Santa Barbara","Pepperdine","Johnson, K flied out to cf (1-0 B)."
"04/09/2019","Malibu, Calif.",NA,"7","bot","7-1","Pepperdine","UC Santa Barbara","Dand, C to p for Patterson, A."
"04/09/2019","Malibu, Calif.",NA,"7","bot","7-1","Pepperdine","UC Santa Barbara","Wills pinch hit for Alexiades."
"04/09/2019","Malibu, Calif.",NA,"7","bot","7-1","Pepperdine","UC Santa Barbara","Wills struck out swinging (1-2 FBFFS)."
"04/09/2019","Malibu, Calif.",NA,"7","bot","7-1","Pepperdine","UC Santa Barbara","Lutes pinch hit for Caparis."
"04/09/2019","Malibu, Calif.",NA,"7","bot","7-1","Pepperdine","UC Santa Barbara","Lutes flied out to cf (3-1 BBSB)."
"04/09/2019","Malibu, Calif.",NA,"7","bot","7-1","Pepperdine","UC Santa Barbara","Young flied out to cf (0-1 K)."
"04/09/2019","Malibu, Calif.",NA,"8","top","7-1","UC Santa Barbara","Pepperdine","Wills to cf."
"04/09/2019","Malibu, Calif.",NA,"8","top","7-1","UC Santa Barbara","Pepperdine","Dickson to c for Lutes."
"04/09/2019","Malibu, Calif.",NA,"8","top","7-1","UC Santa Barbara","Pepperdine","OConnor, M walked (3-1 BBBSB)."
"04/09/2019","Malibu, Calif.",NA,"8","top","7-1","UC Santa Barbara","Pepperdine","Mitchell, T singled through the left side (1-1 SB)3a OConnor, M advanced to third."
"04/09/2019","Malibu, Calif.",NA,"8","top","7-1","UC Santa Barbara","Pepperdine","Mitchell, T stole second."
"04/09/2019","Malibu, Calif.",NA,"8","top","7-1","UC Santa Barbara","Pepperdine","Yang, E struck out swinging (1-2 BKSS)."
"04/09/2019","Malibu, Calif.",NA,"8","top","8-1","UC Santa Barbara","Pepperdine","Jew, T flied out to lf, SF, RBI (0-0)3a OConnor, M scored."
"04/09/2019","Malibu, Calif.",NA,"8","top","8-1","UC Santa Barbara","Pepperdine","Rowan, T struck out looking (1-2 BKFFK)."
"04/09/2019","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","UC Santa Barbara","McAfee flied out to lf (1-1 FB)."
"04/09/2019","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","UC Santa Barbara","Candau, J to p for Dand, C."
"04/09/2019","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","UC Santa Barbara","Belk tripled to right field (1-2 FFFBF)."
"04/09/2019","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","UC Santa Barbara","Chandler, K to p for Candau, J."
"04/09/2019","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","UC Santa Barbara","Kanfer singled to shortstop (0-0)."
"04/09/2019","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","UC Santa Barbara","Cook fouled out to 3b (2-1 BBF)."
"04/09/2019","Malibu, Calif.",NA,"8","bot","8-1","Pepperdine","UC Santa Barbara","Modlin struck out swinging, out at first c to 1b (0-2 KFS)."
"04/09/2019","Malibu, Calif.",NA,"9","top","8-1","UC Santa Barbara","Pepperdine","Franklin to p for Baird."
"04/09/2019","Malibu, Calif.",NA,"9","top","8-1","UC Santa Barbara","Pepperdine","Smith, A singled to shortstop (2-2 KBKB)."
"04/09/2019","Malibu, Calif.",NA,"9","top","8-1","UC Santa Barbara","Pepperdine","Martinez, A popped up to 1b (0-0)."
"04/09/2019","Malibu, Calif.",NA,"9","top","8-1","UC Santa Barbara","Pepperdine","Willow, J struck out swinging (0-2 KFS)."
"04/09/2019","Malibu, Calif.",NA,"9","top","8-1","UC Santa Barbara","Pepperdine","Johnson, K struck out looking (1-2 FBKK)."
"04/09/2019","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","UC Santa Barbara","Malinchak walked (3-2 SFBBBB)."
"04/09/2019","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","UC Santa Barbara","Wills singled through the right side (0-0)3a Malinchak advanced to second."
"04/09/2019","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","UC Santa Barbara","Barry, S to p for Chandler, K."
"04/09/2019","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","UC Santa Barbara","Dickson singled up the middle (1-1 KB)3a Wills advanced to second3a Malinchak advanced to third."
"04/09/2019","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","UC Santa Barbara","Young reached on a fielders choice (2-2 BKBF)3a Dickson advanced to second3a Wills advanced to third3a Malinchak out at home p to c."
"04/09/2019","Malibu, Calif.",NA,"9","bot","8-2","Pepperdine","UC Santa Barbara","McAfee flied out to cf, SF, RBI (3-2 BBFBK)3a Wills scored."
"04/09/2019","Malibu, Calif.",NA,"9","bot","8-2","Pepperdine","UC Santa Barbara","Belk grounded out to 1b unassisted (3-1 BFBB)."
