"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Conway, Ark.",NA,"4","top","0-13","Tarleton St.","Central Ark.","Aguilar, Bri struck out looking."
"03/06/2021","Conway, Ark.",NA,"4","top","0-13","Tarleton St.","Central Ark.","Seltzer, C. hit by pitch."
"03/06/2021","Conway, Ark.",NA,"4","top","0-13","Tarleton St.","Central Ark.","Turnage, K. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"4","top","0-13","Tarleton St.","Central Ark.","Frew, D. reached on a fielders choice: Seltzer, C. out at second 2b unassisted."
"03/06/2021","Conway, Ark.",NA,"4","top","0-14","Tarleton St.","Central Ark.","LOB: 1"
"03/06/2021","Conway, Ark.",NA,"4","bot","0-13","Central Ark.","Tarleton St.","Vannoy, C. to c for Groves, I.."
"03/06/2021","Conway, Ark.",NA,"4","bot","0-13","Central Ark.","Tarleton St.","No play."
"03/06/2021","Conway, Ark.",NA,"4","bot","0-13","Central Ark.","Tarleton St.","Emmet, Conno singled to right field."
"03/06/2021","Conway, Ark.",NA,"4","bot","0-13","Central Ark.","Tarleton St.","Emmet, Conno advanced to second on a wild pitch."
"03/06/2021","Conway, Ark.",NA,"4","bot","0-13","Central Ark.","Tarleton St.","Potvin, Coby flied out to cf."
"03/06/2021","Conway, Ark.",NA,"4","bot","0-13","Central Ark.","Tarleton St.","Orlando, Bea grounded out to 3b."
"03/06/2021","Conway, Ark.",NA,"4","bot","0-14","Central Ark.","Tarleton St.","Hicks, Hunte singled to left center, RBI: Emmet, Conno scored."
"03/06/2021","Conway, Ark.",NA,"4","bot","0-14","Central Ark.","Tarleton St.","Flagg, Conno grounded out to p unassisted."
"03/06/2021","Conway, Ark.",NA,"4","top","0-14","Tarleton St.","Central Ark.","R: 1 H: 2 LOB: 1"
"03/06/2021","Conway, Ark.",NA,"5","top","0-14","Tarleton St.","Central Ark.","Hamilton, R. to lf for Parker, J.."
"03/06/2021","Conway, Ark.",NA,"5","top","0-14","Tarleton St.","Central Ark.","Feris, C. to rf."
"03/06/2021","Conway, Ark.",NA,"5","top","0-14","Tarleton St.","Central Ark.","Hamilton, R. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"5","top","0-14","Tarleton St.","Central Ark.","Feris, C. flied out to cf."
"03/06/2021","Conway, Ark.",NA,"5","top","0-14","Tarleton St.","Central Ark.","Vannoy, C. singled to left field."
"03/06/2021","Conway, Ark.",NA,"5","top","0-14","Tarleton St.","Central Ark.","Raburn, W. reached on a fielding error by 1b: Vannoy, C. advanced to second."
"03/06/2021","Conway, Ark.",NA,"5","top","0-14","Tarleton St.","Central Ark.","Fowler, T. struck out swinging, out at first c to 1b."
"03/06/2021","Conway, Ark.",NA,"5","top","0-14","Tarleton St.","Central Ark.","H: 1 E: 1 LOB: 2"
"03/06/2021","Conway, Ark.",NA,"5","bot","0-14","Central Ark.","Tarleton St.","Ayala, Benny grounded out to p."
"03/06/2021","Conway, Ark.",NA,"5","bot","0-14","Central Ark.","Tarleton St.","Brasher, Chr popped up to 2b."
"03/06/2021","Conway, Ark.",NA,"5","bot","0-14","Central Ark.","Tarleton St.","Sturgeon, Dr walked."
"03/06/2021","Conway, Ark.",NA,"5","bot","0-14","Central Ark.","Tarleton St.","Sagdahl, Nat reached on a fielders choice: Sturgeon, Dr out at second 3b to 2b."
"03/06/2021","Conway, Ark.",NA,"5","top","0-14","Tarleton St.","Central Ark.","LOB: 1"
"03/06/2021","Conway, Ark.",NA,"6","top","0-14","Tarleton St.","Central Ark.","Aguilar, Bri grounded out to 3b."
"03/06/2021","Conway, Ark.",NA,"6","top","0-14","Tarleton St.","Central Ark.","Seltzer, C. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"6","top","0-14","Tarleton St.","Central Ark.","Turnage, K. singled to right field."
"03/06/2021","Conway, Ark.",NA,"6","top","0-14","Tarleton St.","Central Ark.","Frew, D. reached on a fielders choice: Turnage, K. out at second ss to 2b."
"03/06/2021","Conway, Ark.",NA,"6","top","0-14","Tarleton St.","Central Ark.","H: 1 LOB: 1"
"03/06/2021","Conway, Ark.",NA,"6","bot","0-14","Central Ark.","Tarleton St.","Emmet, Conno struck out swinging."
"03/06/2021","Conway, Ark.",NA,"6","bot","0-14","Central Ark.","Tarleton St.","Potvin, Coby lined out to p."
"03/06/2021","Conway, Ark.",NA,"6","bot","0-14","Central Ark.","Tarleton St.","Orlando, Bea flied out to lf."
"03/06/2021","Conway, Ark.",NA,"7","top","0-14","Tarleton St.","Central Ark.","Haley, Jack to p for Johnston, Ry."
"03/06/2021","Conway, Ark.",NA,"7","top","0-14","Tarleton St.","Central Ark.","Potvin, Coby to 1b."
"03/06/2021","Conway, Ark.",NA,"7","top","0-14","Tarleton St.","Central Ark.","Hicks, Hunte to 2b."
"03/06/2021","Conway, Ark.",NA,"7","top","0-14","Tarleton St.","Central Ark.","Mendolia, AJ to lf for Ayala, Benny."
"03/06/2021","Conway, Ark.",NA,"7","top","0-14","Tarleton St.","Central Ark.","Pearson, RJ to ss for Brasher, Chr."
"03/06/2021","Conway, Ark.",NA,"7","top","0-14","Tarleton St.","Central Ark.","Hamilton, R. struck out swinging."
"03/06/2021","Conway, Ark.",NA,"7","top","0-14","Tarleton St.","Central Ark.","Feris, C. grounded out to p."
"03/06/2021","Conway, Ark.",NA,"7","top","0-14","Tarleton St.","Central Ark.","Vannoy, C. singled up the middle."
"03/06/2021","Conway, Ark.",NA,"7","top","0-14","Tarleton St.","Central Ark.","Raburn, W. lined out to ss."
"03/06/2021","Conway, Ark.",NA,"7","top","0-19","Tarleton St.","Central Ark.","H: 1 LOB: 1"
"03/06/2021","Conway, Ark.",NA,"7","bot","0-14","Central Ark.","Tarleton St.","Payan, S. to p for Leggitt, G.."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-14","Central Ark.","Tarleton St.","Hicks, Hunte grounded out to ss."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-14","Central Ark.","Tarleton St.","Pollum, Andr to dh for Flagg, Conno."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-14","Central Ark.","Tarleton St.","Pollum, Andr singled to right center, out at second rf to ss."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-14","Central Ark.","Tarleton St.","Mendolia, AJ doubled to left center."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-15","Central Ark.","Tarleton St.","Pearson, RJ singled up the middle, RBI: Mendolia, AJ scored."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-15","Central Ark.","Tarleton St.","Johnson, Kol to cf for Sturgeon, Dr."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-15","Central Ark.","Tarleton St.","Johnson, Kol pinch hit."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-15","Central Ark.","Tarleton St.","Johnson, Kol walked: Pearson, RJ advanced to second."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-15","Central Ark.","Tarleton St.","Sagdahl, Nat walked: Johnson, Kol advanced to second: Pearson, RJ advanced to third."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-15","Central Ark.","Tarleton St.","Bibiano, Alo pinch hit for Emmet, Conno."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-19","Central Ark.","Tarleton St.","Bibiano, Alo homered, 4 RBI: Sagdahl, Nat scored: Johnson, Kol scored: Pearson, RJ scored."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-19","Central Ark.","Tarleton St.","Daniell, Tay pinch hit for Potvin, Coby."
"03/06/2021","Conway, Ark.",NA,"7","bot","0-19","Central Ark.","Tarleton St.","Daniell, Tay grounded out to ss."
"03/06/2021","Conway, Ark.",NA,"7","top","0-19","Tarleton St.","Central Ark.","R: 5 H: 4"
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Bibiano, Alo to rf."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Daniell, Tay to 1b."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Johnson, Kol to cf."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Navarro, Tyl to p for Haley, Jack."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Fowler, T. grounded out to 2b."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Aguilar, Bri walked."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Seltzer, C. struck out looking."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Turnage, K. singled up the middle: Aguilar, Bri advanced to second."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Lang, C. pinch hit for Frew, D.."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Aguilar, Bri stole third."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Turnage, K. advanced to second."
"03/06/2021","Conway, Ark.",NA,"8","top","0-19","Tarleton St.","Central Ark.","Lang, C. walked."
"03/06/2021","Conway, Ark.",NA,"8","top","2-19","Tarleton St.","Central Ark.","Hamilton, R. doubled down the lf line, 2 RBI: Lang, C. advanced to third: Turnage, K. scored: Aguilar, Bri scored."
"03/06/2021","Conway, Ark.",NA,"8","top","2-19","Tarleton St.","Central Ark.","Feris, C. struck out looking."
"03/06/2021","Conway, Ark.",NA,"8","bot","2-19","Central Ark.","Tarleton St.","Fowler, T. to 2b."
"03/06/2021","Conway, Ark.",NA,"8","bot","2-19","Central Ark.","Tarleton St.","Lang, C. to 1b."
"03/06/2021","Conway, Ark.",NA,"8","bot","2-19","Central Ark.","Tarleton St.","Poe, Z. to p for Payan, S.."
"03/06/2021","Conway, Ark.",NA,"8","bot","2-19","Central Ark.","Tarleton St.","White, Cade pinch hit for Orlando, Bea."
"03/06/2021","Conway, Ark.",NA,"8","bot","2-19","Central Ark.","Tarleton St.","White, Cade grounded out to ss."
"03/06/2021","Conway, Ark.",NA,"8","bot","2-19","Central Ark.","Tarleton St.","Vingochea, R pinch hit for Hicks, Hunte."
"03/06/2021","Conway, Ark.",NA,"8","bot","2-19","Central Ark.","Tarleton St.","Vingochea, R singled through the right side."
"03/06/2021","Conway, Ark.",NA,"8","bot","2-19","Central Ark.","Tarleton St.","Pollum, Andr walked: Vingochea, R advanced to second."
"03/06/2021","Conway, Ark.",NA,"8","bot","2-19","Central Ark.","Tarleton St.","Mendolia, AJ grounded into double play 2b to ss to 1b: Pollum, Andr out on the play."
"03/06/2021","Conway, Ark.",NA,"9","top","2-19","Tarleton St.","Central Ark.","Daniell, Tay to 3b."
"03/06/2021","Conway, Ark.",NA,"9","top","2-19","Tarleton St.","Central Ark.","Gilberston to 1b."
"03/06/2021","Conway, Ark.",NA,"9","top","2-19","Tarleton St.","Central Ark.","Vingochea, R to 2b."
"03/06/2021","Conway, Ark.",NA,"9","top","2-19","Tarleton St.","Central Ark.","Gregson, Tre to p for Navarro, Tyl."
"03/06/2021","Conway, Ark.",NA,"9","top","2-19","Tarleton St.","Central Ark.","Vannoy, C. grounded out to 3b."
"03/06/2021","Conway, Ark.",NA,"9","top","2-19","Tarleton St.","Central Ark.","Raburn, W. struck out looking."
"03/06/2021","Conway, Ark.",NA,"9","top","2-19","Tarleton St.","Central Ark.","Fowler, T. struck out looking."
