"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2022","Kent, Ohio",NA,"5","top","3-3","Ball St.","Kent St.","J. Conant singled to right field (3-2 KBSBB)."
"05/09/2022","Kent, Ohio",NA,"5","top","3-3","Ball St.","Kent St.","Amir Wright flied out to lf down the lf line (0-0)."
"05/09/2022","Kent, Ohio",NA,"5","top","3-3","Ball St.","Kent St.","Quartermaine flied out to cf to right center (0-2 KF)."
"05/09/2022","Kent, Ohio",NA,"5","top","3-4","Ball St.","Kent St.","H: 1 LOB: 1"
"05/09/2022","Kent, Ohio",NA,"5","bot","3-3","Kent St.","Ball St.","Longwell, A grounded out to 2b (0-0)."
"05/09/2022","Kent, Ohio",NA,"5","bot","3-3","Kent St.","Ball St.","Miknis,J singled down the rf line (2-2 KFBFFB)."
"05/09/2022","Kent, Ohio",NA,"5","bot","3-3","Kent St.","Ball St.","Johnson, J flied out to cf (1-2 KBK)."
"05/09/2022","Kent, Ohio",NA,"5","bot","3-3","Kent St.","Ball St.","McNamara,M singled to left center (1-1 FB)3a Miknis,J advanced to third."
"05/09/2022","Kent, Ohio",NA,"5","bot","3-4","Kent St.","Ball St.","Timbrook,M singled to center field, RBI (1-2 BSK)3a McNamara,M advanced to second3a Miknis,J scored."
"05/09/2022","Kent, Ohio",NA,"5","bot","3-4","Kent St.","Ball St.","Klotz, H grounded out to 1b unassisted (0-0)."
"05/09/2022","Kent, Ohio",NA,"5","top","3-4","Ball St.","Kent St.","R: 1 H: 3 LOB: 2"
"05/09/2022","Kent, Ohio",NA,"6","top","3-4","Ball St.","Kent St.","Nick Powell grounded out to 2b (0-1 F)."
"05/09/2022","Kent, Ohio",NA,"6","top","3-4","Ball St.","Kent St.","H. Dobbins singled to right field (0-1 K)."
"05/09/2022","Kent, Ohio",NA,"6","top","3-4","Ball St.","Kent St.","H. Dobbins advanced to second on a wild pitch."
"05/09/2022","Kent, Ohio",NA,"6","top","3-4","Ball St.","Kent St.","Zach Cole grounded out to 2b (2-0 BB)3a H. Dobbins."
"05/09/2022","Kent, Ohio",NA,"6","top","3-4","Ball St.","Kent St.","Adam Tellier flied out to cf (2-0 BB)."
"05/09/2022","Kent, Ohio",NA,"6","top","3-4","Ball St.","Kent St.","H: 1 LOB: 1"
"05/09/2022","Kent, Ohio",NA,"6","bot","3-4","Kent St.","Ball St.","Stevens, J grounded out to 3b (0-0)."
"05/09/2022","Kent, Ohio",NA,"6","bot","3-4","Kent St.","Ball St.","Mathews,C struck out swinging (1-2 FKBS)."
"05/09/2022","Kent, Ohio",NA,"6","bot","3-4","Kent St.","Ball St.","Kirby, J popped up to 2b (2-1 BKB)."
"05/09/2022","Kent, Ohio",NA,"7","top","3-4","Ball St.","Kent St.","Ryan Peltier flied out to lf (1-2 FBF)."
"05/09/2022","Kent, Ohio",NA,"7","top","3-4","Ball St.","Kent St.","CJ Horn walked (3-2 BFBBKB)."
"05/09/2022","Kent, Ohio",NA,"7","top","3-4","Ball St.","Kent St.","Seth Wilson pinch ran for CJ Horn."
"05/09/2022","Kent, Ohio",NA,"7","top","3-4","Ball St.","Kent St.","J. Conant grounded out to ss3a Seth Wilson advanced to second."
"05/09/2022","Kent, Ohio",NA,"7","top","3-4","Ball St.","Kent St.","Dell, R to p for Bernadina,R."
"05/09/2022","Kent, Ohio",NA,"7","top","3-4","Ball St.","Kent St.","Amir Wright flied out to cf (1-0 B)."
"05/09/2022","Kent, Ohio",NA,"7","top","3-4","Ball St.","Kent St.","LOB: 1"
"05/09/2022","Kent, Ohio",NA,"7","bot","3-4","Kent St.","Ball St.","M. Rivera to c for Seth Wilson."
"05/09/2022","Kent, Ohio",NA,"7","bot","3-4","Kent St.","Ball St.","Longwell, A walked (3-1 KBBBB)."
"05/09/2022","Kent, Ohio",NA,"7","bot","3-4","Kent St.","Ball St.","Jake Lewis to p for M. McKee."
"05/09/2022","Kent, Ohio",NA,"7","bot","3-4","Kent St.","Ball St.","Lewis entered with 3-1 count on Longwell."
"05/09/2022","Kent, Ohio",NA,"7","bot","3-4","Kent St.","Ball St.","Miknis,J popped up to ss (1-0 B)."
"05/09/2022","Kent, Ohio",NA,"7","bot","3-4","Kent St.","Ball St.","Mac Ayres to p for Jake Lewis."
"05/09/2022","Kent, Ohio",NA,"7","bot","3-4","Kent St.","Ball St.","Johnson, J singled through the left side (1-1 BF)3a Longwell, A advanced to second."
"05/09/2022","Kent, Ohio",NA,"7","bot","3-4","Kent St.","Ball St.","McNamara,M flied out to cf (0-0)3a Longwell, A advanced to third."
"05/09/2022","Kent, Ohio",NA,"7","bot","3-4","Kent St.","Ball St.","Timbrook,M struck out swinging (1-2 KBKS)."
"05/09/2022","Kent, Ohio",NA,"7","top","3-4","Ball St.","Kent St.","H: 1 LOB: 2"
"05/09/2022","Kent, Ohio",NA,"8","top","3-4","Ball St.","Kent St.","Quartermaine walked (3-0 BBBB)."
"05/09/2022","Kent, Ohio",NA,"8","top","3-4","Ball St.","Kent St.","Wolf, E to p for Dell, R."
"05/09/2022","Kent, Ohio",NA,"8","top","3-4","Ball St.","Kent St.","Nick Powell grounded into double play ss to 1b (3-2 BBKFB)3a Quartermaine out on the play."
"05/09/2022","Kent, Ohio",NA,"8","top","3-4","Ball St.","Kent St.","Wolf entered with 2-0 count on Powell."
"05/09/2022","Kent, Ohio",NA,"8","top","3-4","Ball St.","Kent St.","H. Dobbins singled to shortstop, advanced to second on a throwing error by 3b (2-2 BFBF)."
"05/09/2022","Kent, Ohio",NA,"8","top","3-4","Ball St.","Kent St.","Zach Cole flied out to lf (1-0 B)."
"05/09/2022","Kent, Ohio",NA,"8","top","3-4","Ball St.","Kent St.","H: 1 E: 1 LOB: 1"
"05/09/2022","Kent, Ohio",NA,"8","bot","3-4","Kent St.","Ball St.","Klotz, H grounded out to ss (3-2 KKBBB)."
"05/09/2022","Kent, Ohio",NA,"8","bot","3-4","Kent St.","Ball St.","Casey, J pinch hit for Stevens, J."
"05/09/2022","Kent, Ohio",NA,"8","bot","3-4","Kent St.","Ball St.","Casey, J walked (3-2 KBBBFB)."
"05/09/2022","Kent, Ohio",NA,"8","bot","3-4","Kent St.","Ball St.","Mathews,C popped up to 2b down the rf line (1-0 B)."
"05/09/2022","Kent, Ohio",NA,"8","bot","3-4","Kent St.","Ball St.","Kirby, J struck out swinging (2-2 KSBBFS)."
"05/09/2022","Kent, Ohio",NA,"8","top","3-4","Ball St.","Kent St.","LOB: 1"
"05/09/2022","Kent, Ohio",NA,"9","top","3-4","Ball St.","Kent St.","Adam Tellier walked (3-2 BBBKKB)."
"05/09/2022","Kent, Ohio",NA,"9","top","3-4","Ball St.","Kent St.","Ryan Peltier doubled to left field (0-0)3a Adam Tellier advanced to third."
"05/09/2022","Kent, Ohio",NA,"9","top","3-4","Ball St.","Kent St.","Soltis,A to p for Wolf, E."
"05/09/2022","Kent, Ohio",NA,"9","top","4-4","Ball St.","Kent St.","M. Rivera grounded out to 2b, RBI (0-0)3a Ryan Peltier advanced to third3a Adam Tellier scored."
"05/09/2022","Kent, Ohio",NA,"9","top","4-4","Ball St.","Kent St.","J. Conant struck out swinging (1-2 BSFS)."
"05/09/2022","Kent, Ohio",NA,"9","top","4-4","Ball St.","Kent St.","Amir Wright walked (3-1 BFBBB)."
"05/09/2022","Kent, Ohio",NA,"9","top","4-4","Ball St.","Kent St.","Quartermaine flied out to cf (0-0)."
"05/09/2022","Kent, Ohio",NA,"9","bot","4-4","Kent St.","Ball St.","Longwell, A singled up the middle (0-2 KK)."
"05/09/2022","Kent, Ohio",NA,"9","bot","4-4","Kent St.","Ball St.","Miknis,J walked (3-0 BBBB)3a Longwell, A advanced to second."
"05/09/2022","Kent, Ohio",NA,"9","bot","4-4","Kent St.","Ball St.","A. Orselli to p for Mac Ayres."
"05/09/2022","Kent, Ohio",NA,"9","bot","4-4","Kent St.","Ball St.","Johnson, J out at first p to 2b, bunt, SAC (1-1 KB)3a Miknis,J advanced to second3a Longwell, A advanced to third."
"05/09/2022","Kent, Ohio",NA,"9","bot","4-5","Kent St.","Ball St.","McNamara,M singled to center field, RBI (3-2 FBSBFFBF)3a Miknis,J advanced to third3a Longwell, A scored."
