"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Kingston, R.I.",NA,"7","bot","4-6","Rhode Island","Bryant","ULLIANA, Sonny walked."
"03/14/2021","Kingston, R.I.",NA,"7","bot","4-6","Rhode Island","Bryant","ULLIANA, Sonny stole second."
"03/14/2021","Kingston, R.I.",NA,"7","bot","4-6","Rhode Island","Bryant","FORTIN, Joe grounded out to 2b."
"03/14/2021","Kingston, R.I.",NA,"7","top","4-6","Bryant","Rhode Island","LOB: 1"
"03/14/2021","Kingston, R.I.",NA,"8","top","4-6","Bryant","Rhode Island","WOODS, Matt grounded out to 1b unassisted."
"03/14/2021","Kingston, R.I.",NA,"8","top","4-6","Bryant","Rhode Island","SMITH, Derek reached first on a throwing error by p."
"03/14/2021","Kingston, R.I.",NA,"8","top","4-6","Bryant","Rhode Island","SMITH, Derek stole second."
"03/14/2021","Kingston, R.I.",NA,"8","top","4-6","Bryant","Rhode Island","GUSTIN, Jake struck out swinging, out at first c to 1b."
"03/14/2021","Kingston, R.I.",NA,"8","top","4-6","Bryant","Rhode Island","SMITH, Derek stole third, out at home c to p."
"03/14/2021","Kingston, R.I.",NA,"8","top","4-6","Bryant","Rhode Island","E: 1 LOB: 1"
"03/14/2021","Kingston, R.I.",NA,"8","bot","4-6","Rhode Island","Bryant","IPSEN, Jack to p for GOULD, Kevin."
"03/14/2021","Kingston, R.I.",NA,"8","bot","4-6","Rhode Island","Bryant","5 minute weather delay in bottom of the eighth."
"03/14/2021","Kingston, R.I.",NA,"8","bot","4-6","Rhode Island","Bryant","CAVALIERE, Greg struck out swinging."
"03/14/2021","Kingston, R.I.",NA,"8","bot","4-6","Rhode Island","Bryant","KOPACK, Addison walked."
"03/14/2021","Kingston, R.I.",NA,"8","bot","4-6","Rhode Island","Bryant","KOPACK, Addison advanced to second on a wild pitch."
"03/14/2021","Kingston, R.I.",NA,"8","bot","4-6","Rhode Island","Bryant","SALGADO, Tino walked."
"03/14/2021","Kingston, R.I.",NA,"8","bot","4-6","Rhode Island","Bryant","WHITE, Austin flied out to lf."
"03/14/2021","Kingston, R.I.",NA,"8","bot","4-6","Rhode Island","Bryant","MIRCOVICH, Max flied out to rf."
"03/14/2021","Kingston, R.I.",NA,"8","top","4-6","Bryant","Rhode Island","LOB: 2"
"03/14/2021","Kingston, R.I.",NA,"9","top","4-6","Bryant","Rhode Island","MCGILL, Liam grounded out to ss."
"03/14/2021","Kingston, R.I.",NA,"9","top","4-6","Bryant","Rhode Island","CILIENTO, James singled up the middle."
"03/14/2021","Kingston, R.I.",NA,"9","top","4-6","Bryant","Rhode Island","KELLY, Shane struck out swinging."
"03/14/2021","Kingston, R.I.",NA,"9","top","4-6","Bryant","Rhode Island","STELLATO, Michael grounded out to 3b."
"03/14/2021","Kingston, R.I.",NA,"9","top","4-6","Bryant","Rhode Island","H: 1 LOB: 1"
