"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Charleston, S.C.",NA,"3","bot","7-1","The Citadel","South Carolina","Leasure struck out swinging (3-2 KBBBSS)."
"03/12/2019","Charleston, S.C.",NA,"4","top","7-1","South Carolina","The Citadel","Callil singled to center field (0-0)."
"03/12/2019","Charleston, S.C.",NA,"4","top","7-1","South Carolina","The Citadel","Allen grounded into double play ss to 2b to 1b (1-1 BS)3a Callil out on the play."
"03/12/2019","Charleston, S.C.",NA,"4","top","7-1","South Carolina","The Citadel","Eyster reached on a fielding error by 3b (1-2 SSB)."
"03/12/2019","Charleston, S.C.",NA,"4","top","7-1","South Carolina","The Citadel","Hopkins popped up to 2b (1-2 FFB)."
"03/12/2019","Charleston, S.C.",NA,"4","bot","7-1","The Citadel","South Carolina","Peden grounded out to 1b unassisted (0-0)."
"03/12/2019","Charleston, S.C.",NA,"4","bot","7-1","The Citadel","South Carolina","Botkin grounded out to 2b (0-2 KS)."
"03/12/2019","Charleston, S.C.",NA,"4","bot","7-1","The Citadel","South Carolina","Judkins walked (3-2 BBBKFB)."
"03/12/2019","Charleston, S.C.",NA,"4","bot","7-1","The Citadel","South Carolina","Judkins stole second."
"03/12/2019","Charleston, S.C.",NA,"4","bot","7-1","The Citadel","South Carolina","Skole struck out looking (3-2 KBFBBK)."
"03/12/2019","Charleston, S.C.",NA,"5","top","7-1","South Carolina","The Citadel","Buster to p for Taglieri."
"03/12/2019","Charleston, S.C.",NA,"5","top","7-1","South Carolina","The Citadel","Berryhill flied out to rf (2-1 BBK)."
"03/12/2019","Charleston, S.C.",NA,"5","top","7-1","South Carolina","The Citadel","Olson grounded out to 3b (3-1 BSBB)."
"03/12/2019","Charleston, S.C.",NA,"5","top","7-1","South Carolina","The Citadel","Campbell walked (3-2 BBFKFFBB)."
"03/12/2019","Charleston, S.C.",NA,"5","top","7-1","South Carolina","The Citadel","Cullen hit by pitch (1-2 KKFBF)3a Campbell advanced to second."
"03/12/2019","Charleston, S.C.",NA,"5","top","7-1","South Carolina","The Citadel","Jenkins struck out swinging (3-2 BFBBFS)."
"03/12/2019","Charleston, S.C.",NA,"5","bot","7-1","The Citadel","South Carolina","Davis struck out swinging (2-2 BFBSFFFS)."
"03/12/2019","Charleston, S.C.",NA,"5","bot","7-1","The Citadel","South Carolina","Corbitt singled up the middle (2-0 BB)."
"03/12/2019","Charleston, S.C.",NA,"5","bot","7-1","The Citadel","South Carolina","Gilreath to p for Ganopulos."
"03/12/2019","Charleston, S.C.",NA,"5","bot","7-1","The Citadel","South Carolina","McCarthy walked (3-2 BSBBFB)3a Corbitt advanced to second."
"03/12/2019","Charleston, S.C.",NA,"5","bot","7-1","The Citadel","South Carolina","Brown struck out swinging (0-2 SSS)."
"03/12/2019","Charleston, S.C.",NA,"5","bot","7-1","The Citadel","South Carolina","Leasure grounded out to ss up the middle (3-2 BKBBS)."
"03/12/2019","Charleston, S.C.",NA,"6","top","7-1","South Carolina","The Citadel","Reeves to p for Buster."
"03/12/2019","Charleston, S.C.",NA,"6","top","7-1","South Carolina","The Citadel","Callil tripled to center field (1-2 BKKF)."
"03/12/2019","Charleston, S.C.",NA,"6","top","7-1","South Carolina","The Citadel","Allen struck out looking (0-2 SFK)."
"03/12/2019","Charleston, S.C.",NA,"6","top","7-1","South Carolina","The Citadel","Eyster hit by pitch (0-0)."
"03/12/2019","Charleston, S.C.",NA,"6","top","7-1","South Carolina","The Citadel","Hopkins walked (3-2 SBSBBB)3a Eyster advanced to second."
"03/12/2019","Charleston, S.C.",NA,"6","top","8-1","South Carolina","The Citadel","Berryhill flied out to rf to right center, SF, RBI (0-1 F)3a Eyster advanced to third3a Callil scored."
"03/12/2019","Charleston, S.C.",NA,"6","top","8-1","South Carolina","The Citadel","Hopkins stole second."
"03/12/2019","Charleston, S.C.",NA,"6","top","9-1","South Carolina","The Citadel","Hopkins advanced to third3a Eyster scored on a wild pitch."
"03/12/2019","Charleston, S.C.",NA,"6","top","9-1","South Carolina","The Citadel","Olson lined out to cf (2-1 KBB)."
"03/12/2019","Charleston, S.C.",NA,"6","bot","9-1","The Citadel","South Carolina","Peden singled down the 3b line (2-1 BSB)."
"03/12/2019","Charleston, S.C.",NA,"6","bot","9-1","The Citadel","South Carolina","Botkin singled to left field (2-2 BKBKF)3a Peden advanced to second."
"03/12/2019","Charleston, S.C.",NA,"6","bot","9-1","The Citadel","South Carolina","Judkins struck out swinging (1-2 FBKS)."
"03/12/2019","Charleston, S.C.",NA,"6","bot","9-1","The Citadel","South Carolina","Skole grounded out to p (1-2 BKK)3a Botkin advanced to second3a Peden advanced to third."
"03/12/2019","Charleston, S.C.",NA,"6","bot","9-1","The Citadel","South Carolina","Davis walked (3-1 BBKBB)."
"03/12/2019","Charleston, S.C.",NA,"6","bot","9-4","The Citadel","South Carolina","Corbitt doubled down the 3b line, 3 RBI (0-2 SS)3a Davis scored3a Botkin scored3a Peden scored."
"03/12/2019","Charleston, S.C.",NA,"6","bot","9-5","The Citadel","South Carolina","McCarthy singled to first base, RBI, advanced to second on the throw (1-0 B)3a Corbitt scored."
"03/12/2019","Charleston, S.C.",NA,"6","bot","9-5","The Citadel","South Carolina","Brown grounded out to 2b (0-2 KF)."
"03/12/2019","Charleston, S.C.",NA,"7","top","9-5","South Carolina","The Citadel","Bialakis to p for Reeves."
"03/12/2019","Charleston, S.C.",NA,"7","top","9-5","South Carolina","The Citadel","Campbell flied out to rf to right center (1-2 KBF)."
"03/12/2019","Charleston, S.C.",NA,"7","top","9-5","South Carolina","The Citadel","Cullen flied out to lf (2-2 KBBS)."
"03/12/2019","Charleston, S.C.",NA,"7","top","9-5","South Carolina","The Citadel","Jenkins struck out looking (2-2 BKBKK)."
"03/12/2019","Charleston, S.C.",NA,"7","bot","9-5","The Citadel","South Carolina","Tringali to p for Gilreath."
"03/12/2019","Charleston, S.C.",NA,"7","bot","9-5","The Citadel","South Carolina","Leasure doubled to left field (3-1 FBBB)."
"03/12/2019","Charleston, S.C.",NA,"7","bot","9-5","The Citadel","South Carolina","Peden struck out swinging (0-2 KSFFS)."
"03/12/2019","Charleston, S.C.",NA,"7","bot","9-5","The Citadel","South Carolina","Botkin singled through the left side (1-0 B)3a Leasure advanced to third."
"03/12/2019","Charleston, S.C.",NA,"7","bot","9-6","The Citadel","South Carolina","Judkins flied out to rf down the rf line, SF, RBI (1-0 B)3a Leasure scored."
"03/12/2019","Charleston, S.C.",NA,"7","bot","9-6","The Citadel","South Carolina","Botkin stole second."
"03/12/2019","Charleston, S.C.",NA,"7","bot","9-6","The Citadel","South Carolina","Skole grounded out to 3b (1-2 KBF)."
"03/12/2019","Charleston, S.C.",NA,"8","top","9-6","South Carolina","The Citadel","Callil walked (3-1 BBBKB)."
"03/12/2019","Charleston, S.C.",NA,"8","top","9-6","South Carolina","The Citadel","Pillsbury to p for Bialakis."
"03/12/2019","Charleston, S.C.",NA,"8","top","9-6","South Carolina","The Citadel","Allen walked (3-1 BBBKB)3a Callil advanced to second."
"03/12/2019","Charleston, S.C.",NA,"8","top","9-6","South Carolina","The Citadel","Eyster struck out swinging (2-2 SKBFFBS)."
"03/12/2019","Charleston, S.C.",NA,"8","top","9-6","South Carolina","The Citadel","Hopkins walked (3-1 BKBBB)3a Allen advanced to second3a Callil advanced to third."
"03/12/2019","Charleston, S.C.",NA,"8","top","10-6","South Carolina","The Citadel","Berryhill walked, RBI (3-1 BBBKB)3a Hopkins advanced to second3a Allen advanced to third3a Callil scored."
"03/12/2019","Charleston, S.C.",NA,"8","top","10-6","South Carolina","The Citadel","Foggo to p for Pillsbury."
"03/12/2019","Charleston, S.C.",NA,"8","top","10-6","South Carolina","The Citadel","Olson grounded into double play ss to 2b to 1b (0-0)3a Berryhill out on the play."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-6","The Citadel","South Carolina","Davis lined out to rf (0-0)."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-6","The Citadel","South Carolina","Corbitt singled to left field (2-1 BBF)."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-6","The Citadel","South Carolina","McCarthy struck out looking (2-2 BBKSFK)."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-6","The Citadel","South Carolina","Brown singled through the left side (0-0)3a Corbitt advanced to second."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-7","The Citadel","South Carolina","Leasure singled to center field, RBI (1-1 BF)3a Brown advanced to second3a Corbitt scored."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-7","The Citadel","South Carolina","Coyne to p for Tringali."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-9","The Citadel","South Carolina","Peden tripled to center field, 2 RBI (1-0 B)3a Leasure scored3a Brown scored."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-9","The Citadel","South Carolina","Botkin walked (3-1 BBBKB)."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-9","The Citadel","South Carolina","Hinson to p for Coyne."
"03/12/2019","Charleston, S.C.",NA,"8","bot","10-9","The Citadel","South Carolina","Judkins flied out to cf (3-2 BKBBK)."
"03/12/2019","Charleston, S.C.",NA,"9","top","10-9","South Carolina","The Citadel","Campbell reached on a fielding error by 2b (0-0)."
"03/12/2019","Charleston, S.C.",NA,"9","top","10-9","South Carolina","The Citadel","Cullen popped up to 2b (3-2 BBFBK)."
"03/12/2019","Charleston, S.C.",NA,"9","top","10-9","South Carolina","The Citadel","Campbell advanced to second on a balk."
"03/12/2019","Charleston, S.C.",NA,"9","top","10-9","South Carolina","The Citadel","Jenkins flied out to lf (2-2 BFBFF)."
"03/12/2019","Charleston, S.C.",NA,"9","top","10-9","South Carolina","The Citadel","Callil reached on a throwing error by ss (3-2 BSBBSF)3a Campbell advanced to third."
"03/12/2019","Charleston, S.C.",NA,"9","top","10-9","South Carolina","The Citadel","Allen reached on a fielders choice to shortstop (2-2 KSBB)3a Callil out at second ss to 2b."
"03/12/2019","Charleston, S.C.",NA,"9","bot","10-9","The Citadel","South Carolina","Skole flied out to lf (2-2 SFBBFF)."
"03/12/2019","Charleston, S.C.",NA,"9","bot","10-9","The Citadel","South Carolina","Davis flied out to lf (1-1 BF)."
"03/12/2019","Charleston, S.C.",NA,"9","bot","10-9","The Citadel","South Carolina","Corbitt grounded out to 2b (0-0)."
