"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Towson, Md.",NA,"3","bot","3-5","Towson","Fairleigh Dickinson","FREDERICK,B. struck out swinging (1-2)."
"03/11/2022","Towson, Md.",NA,"3","bot","3-5","Towson","Fairleigh Dickinson","YOUNG,N. hit by pitch (0-0)."
"03/11/2022","Towson, Md.",NA,"3","bot","3-5","Towson","Fairleigh Dickinson","YOUNG,N. out at first p to 1b, picked off."
"03/11/2022","Towson, Md.",NA,"3","bot","3-5","Towson","Fairleigh Dickinson","SAMSON,M. singled to right field (0-2)."
"03/11/2022","Towson, Md.",NA,"3","bot","3-5","Towson","Fairleigh Dickinson","BECERRA,D. popped up to 2b (0-2)."
"03/11/2022","Towson, Md.",NA,"4","top","3-5","Fairleigh Dickinson","Towson","WILL, Z. grounded out to 1b unassisted (0-1)."
"03/11/2022","Towson, Md.",NA,"4","top","3-5","Fairleigh Dickinson","Towson","PUELLO, M. doubled to right center (0-1)."
"03/11/2022","Towson, Md.",NA,"4","top","5-5","Fairleigh Dickinson","Towson","WERNER, T. homered to left field, 2 RBI (0-1)3a PUELLO, M. scored."
"03/11/2022","Towson, Md.",NA,"4","top","5-5","Fairleigh Dickinson","Towson","SOSA, J. singled to right center (0-1)."
"03/11/2022","Towson, Md.",NA,"4","top","5-5","Fairleigh Dickinson","Towson","SOSA, J. out at second c to 2b, caught stealing."
"03/11/2022","Towson, Md.",NA,"4","top","5-5","Fairleigh Dickinson","Towson","SIERRA, J. popped up to 2b (2-0)."
"03/11/2022","Towson, Md.",NA,"4","bot","5-5","Towson","Fairleigh Dickinson","GAST-WOODARD struck out swinging (0-2)."
"03/11/2022","Towson, Md.",NA,"4","bot","5-5","Towson","Fairleigh Dickinson","PEYTON,J. flied out to rf (0-0)."
"03/11/2022","Towson, Md.",NA,"4","bot","5-5","Towson","Fairleigh Dickinson","CASTLEBERRY fouled out to 1b (1-2)."
"03/11/2022","Towson, Md.",NA,"5","top","5-5","Fairleigh Dickinson","Towson","JANOWICZ,N. to p for CLARK,C.."
"03/11/2022","Towson, Md.",NA,"5","top","5-5","Fairleigh Dickinson","Towson","D'AMATO, H. flied out to lf (1-1)."
"03/11/2022","Towson, Md.",NA,"5","top","5-5","Fairleigh Dickinson","Towson","BORDIERI, D. grounded out to p (1-2)."
"03/11/2022","Towson, Md.",NA,"5","top","5-5","Fairleigh Dickinson","Towson","VERGA, T. hit by pitch (2-2)."
"03/11/2022","Towson, Md.",NA,"5","top","5-5","Fairleigh Dickinson","Towson","VERGA, T. stole second."
"03/11/2022","Towson, Md.",NA,"5","top","5-5","Fairleigh Dickinson","Towson","POPE, W. struck out looking (3-2)."
"03/11/2022","Towson, Md.",NA,"5","top","5-5","Fairleigh Dickinson","Towson","LOB: 1"
"03/11/2022","Towson, Md.",NA,"5","bot","5-5","Towson","Fairleigh Dickinson","SIMON, J. to p for KOSOWSKY, J.."
"03/11/2022","Towson, Md.",NA,"5","bot","5-5","Towson","Fairleigh Dickinson","MOSES,J. struck out looking (0-2)."
"03/11/2022","Towson, Md.",NA,"5","bot","5-5","Towson","Fairleigh Dickinson","DICKERSON,E. grounded out to ss (0-0)."
"03/11/2022","Towson, Md.",NA,"5","bot","5-5","Towson","Fairleigh Dickinson","ARCEO,M. pinch hit for FREDERICK,B.."
"03/11/2022","Towson, Md.",NA,"5","bot","5-5","Towson","Fairleigh Dickinson","ARCEO,M. walked (3-2)."
"03/11/2022","Towson, Md.",NA,"5","bot","5-5","Towson","Fairleigh Dickinson","YOUNG,N. flied out to rf (0-1)."
"03/11/2022","Towson, Md.",NA,"5","top","5-5","Fairleigh Dickinson","Towson","LOB: 1"
"03/11/2022","Towson, Md.",NA,"6","top","5-5","Fairleigh Dickinson","Towson","MCLAUGHLIN,J to 1b for DICKERSON,E.."
"03/11/2022","Towson, Md.",NA,"6","top","5-5","Fairleigh Dickinson","Towson","ARCEO,M. to dh."
"03/11/2022","Towson, Md.",NA,"6","top","5-5","Fairleigh Dickinson","Towson","LYSAGHT,J. to 3b for YOUNG,N.."
"03/11/2022","Towson, Md.",NA,"6","top","5-5","Fairleigh Dickinson","Towson","WILL, Z. singled to center field (1-1)."
"03/11/2022","Towson, Md.",NA,"6","top","5-5","Fairleigh Dickinson","Towson","PUELLO, M. struck out swinging (0-2)."
"03/11/2022","Towson, Md.",NA,"6","top","5-5","Fairleigh Dickinson","Towson","WERNER, T. singled to right field (0-1)3a WILL, Z. advanced to second."
"03/11/2022","Towson, Md.",NA,"6","top","5-5","Fairleigh Dickinson","Towson","SOSA, J. reached on a fielder's choice (1-1)3a WERNER, T. advanced to second on a throwing error by p3a WILL, Z. advanced to third."
"03/11/2022","Towson, Md.",NA,"6","top","7-5","Fairleigh Dickinson","Towson","SIERRA, J. singled to right center, 2 RBI (1-1)3a SOSA, J. advanced to third3a WERNER, T. scored, unearned3a WILL, Z. scored."
"03/11/2022","Towson, Md.",NA,"6","top","7-5","Fairleigh Dickinson","Towson","SIERRA, J. stole second."
"03/11/2022","Towson, Md.",NA,"6","top","8-5","Fairleigh Dickinson","Towson","D'AMATO, H. flied out to cf, SF, RBI (1-0)3a SOSA, J. scored, unearned."
"03/11/2022","Towson, Md.",NA,"6","top","8-5","Fairleigh Dickinson","Towson","BORDIERI, D. flied out to lf (1-0)."
"03/11/2022","Towson, Md.",NA,"6","bot","8-5","Towson","Fairleigh Dickinson","SAMSON,M. grounded out to ss (1-2)."
"03/11/2022","Towson, Md.",NA,"6","bot","8-5","Towson","Fairleigh Dickinson","BECERRA,D. singled to right field (0-0)."
"03/11/2022","Towson, Md.",NA,"6","bot","8-5","Towson","Fairleigh Dickinson","GAST-WOODARD flied out to rf (0-0)."
"03/11/2022","Towson, Md.",NA,"6","bot","8-5","Towson","Fairleigh Dickinson","PEYTON,J. popped up to 2b (2-2)."
"03/11/2022","Towson, Md.",NA,"7","top","8-5","Fairleigh Dickinson","Towson","VERGA, T. tripled to center field, out at home cf to 2b to c (1-2)."
"03/11/2022","Towson, Md.",NA,"7","top","8-5","Fairleigh Dickinson","Towson","ROSALES, G. pinch hit for POPE, W.."
"03/11/2022","Towson, Md.",NA,"7","top","9-5","Fairleigh Dickinson","Towson","ROSALES, G. homered to left field, RBI (1-0)."
"03/11/2022","Towson, Md.",NA,"7","top","9-5","Fairleigh Dickinson","Towson","WILL, Z. walked (3-1)."
"03/11/2022","Towson, Md.",NA,"7","top","9-5","Fairleigh Dickinson","Towson","BOLT,N. to p for JANOWICZ,N.."
"03/11/2022","Towson, Md.",NA,"7","top","9-5","Fairleigh Dickinson","Towson","WILL, Z. out at second c to 2b, caught stealing."
"03/11/2022","Towson, Md.",NA,"7","top","9-5","Fairleigh Dickinson","Towson","PUELLO, M. grounded out to 3b (2-2)."
"03/11/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Fairleigh Dickinson","ROSALES, G. to c."
"03/11/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Fairleigh Dickinson","CASTLEBERRY struck out swinging (0-2)."
"03/11/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Fairleigh Dickinson","MOSES,J. flied out to lf to left center (2-0)."
"03/11/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Fairleigh Dickinson","MCLAUGHLIN,J walked (3-2)."
"03/11/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Fairleigh Dickinson","ARCEO,M. flied out to cf (1-0)."
"03/11/2022","Towson, Md.",NA,"8","top","9-5","Fairleigh Dickinson","Towson","WERNER, T. popped up to ss (0-1)."
"03/11/2022","Towson, Md.",NA,"8","top","9-5","Fairleigh Dickinson","Towson","SOSA, J. doubled to right center (3-1)."
"03/11/2022","Towson, Md.",NA,"8","top","10-5","Fairleigh Dickinson","Towson","SIERRA, J. singled to right center, RBI (1-0)3a SOSA, J. scored."
"03/11/2022","Towson, Md.",NA,"8","top","10-5","Fairleigh Dickinson","Towson","SIERRA, J. stole second."
"03/11/2022","Towson, Md.",NA,"8","top","10-5","Fairleigh Dickinson","Towson","D'AMATO, H. grounded out to 2b (0-2)3a SIERRA, J. advanced to third."
"03/11/2022","Towson, Md.",NA,"8","top","11-5","Fairleigh Dickinson","Towson","BORDIERI, D. singled through the left side, RBI (1-0)3a SIERRA, J. scored."
"03/11/2022","Towson, Md.",NA,"8","top","11-5","Fairleigh Dickinson","Towson","VERGA, T. struck out swinging (2-2)."
"03/11/2022","Towson, Md.",NA,"8","bot","11-5","Towson","Fairleigh Dickinson","LYSAGHT,J. flied out to rf (1-1)."
"03/11/2022","Towson, Md.",NA,"8","bot","11-5","Towson","Fairleigh Dickinson","SAMSON,M. grounded out to 3b (2-2)."
"03/11/2022","Towson, Md.",NA,"8","bot","11-5","Towson","Fairleigh Dickinson","BECERRA,D. struck out swinging (1-2)."
"03/11/2022","Towson, Md.",NA,"9","top","11-5","Fairleigh Dickinson","Towson","REBOK,J. to p for BOLT,N.."
"03/11/2022","Towson, Md.",NA,"9","top","12-5","Fairleigh Dickinson","Towson","ROSALES, G. homered to left center, RBI (0-2)."
"03/11/2022","Towson, Md.",NA,"9","top","12-5","Fairleigh Dickinson","Towson","WILL, Z. reached on a throwing error by ss (0-0)."
"03/11/2022","Towson, Md.",NA,"9","top","12-5","Fairleigh Dickinson","Towson","PUELLO, M. grounded out to 3b, SAC, bunt (0-0)3a WILL, Z. advanced to second."
"03/11/2022","Towson, Md.",NA,"9","top","12-5","Fairleigh Dickinson","Towson","WERNER, T. grounded out to 3b (1-0)."
"03/11/2022","Towson, Md.",NA,"9","top","12-5","Fairleigh Dickinson","Towson","SOSA, J. grounded out to ss (0-0)."
"03/11/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Fairleigh Dickinson","TERRENTS,R. pinch hit for GAST-WOODARD."
"03/11/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Fairleigh Dickinson","TERRENTS,R. struck out swinging (1-2)."
"03/11/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Fairleigh Dickinson","PEYTON,J. grounded out to 2b (2-1)."
"03/11/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Fairleigh Dickinson","BARBOUR,A. pinch hit for CASTLEBERRY."
"03/11/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Fairleigh Dickinson","BARBOUR,A. singled through the right side (1-2)."
"03/11/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Fairleigh Dickinson","BROWN,N. pinch hit for MOSES,J.."
"03/11/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Fairleigh Dickinson","BARBOUR,A. advanced to second on a balk."
"03/11/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Fairleigh Dickinson","BROWN,N. walked (3-1)."
"03/11/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Fairleigh Dickinson","MCLAUGHLIN,J struck out swinging (1-2)."
