"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Oxford, Miss.",NA,"5","top","0-10","Ark.-Pine Bluff","Ole Miss","Sims, L struck out swinging (2-2 KBBFS)."
"03/19/2019","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Ark.-Pine Bluff","Tittle, R to p for Toth, A."
"03/19/2019","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Ark.-Pine Bluff","C. Johnson lined out to lf (1-1 KB)."
"03/19/2019","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Ark.-Pine Bluff","J. Adams out at first 1b to p (3-1 BBBK)."
"03/19/2019","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Ark.-Pine Bluff","C. Gindl singled to second base (2-0 BB)."
"03/19/2019","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Ark.-Pine Bluff","A. Servideo doubled to left center (2-2 BKBF)3a C. Gindl advanced to third."
"03/19/2019","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Ark.-Pine Bluff","G. Kessinger popped up to rf (2-1 FBB)."
"03/19/2019","Oxford, Miss.",NA,"6","top","0-10","Ark.-Pine Bluff","Ole Miss","Krzeminski,A grounded out to 3b (2-0 BB)."
"03/19/2019","Oxford, Miss.",NA,"6","top","0-10","Ark.-Pine Bluff","Ole Miss","Sanchez, R popped up to ss (0-1 K)."
"03/19/2019","Oxford, Miss.",NA,"6","top","0-10","Ark.-Pine Bluff","Ole Miss","Robin, R singled up the middle (3-2 BBFBF)."
"03/19/2019","Oxford, Miss.",NA,"6","top","0-10","Ark.-Pine Bluff","Ole Miss","Mallison, R out at first 1b to p (0-0)."
"03/19/2019","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Ark.-Pine Bluff","Fitzsimmons pinch hit for T. Keenan."
"03/19/2019","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Ark.-Pine Bluff","Fitzsimmons flied out to lf (3-2 KBKBBF)."
"03/19/2019","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Ark.-Pine Bluff","C. Cockrell flied out to rf (0-0)."
"03/19/2019","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Ark.-Pine Bluff","R. Olenek singled to shortstop (1-2 SKBF)."
"03/19/2019","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Ark.-Pine Bluff","J. Hall pinch hit for C. Zabowski."
"03/19/2019","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Ark.-Pine Bluff","J. Hall popped up to 2b (1-2 BKF)."
"03/19/2019","Oxford, Miss.",NA,"7","top","0-10","Ark.-Pine Bluff","Ole Miss","Fitzsimmons to 1b."
"03/19/2019","Oxford, Miss.",NA,"7","top","0-10","Ark.-Pine Bluff","Ole Miss","K. Loposer to c for C. Johnson."
"03/19/2019","Oxford, Miss.",NA,"7","top","0-10","Ark.-Pine Bluff","Ole Miss","Roesch, B doubled to left center (0-1 F)."
"03/19/2019","Oxford, Miss.",NA,"7","top","1-10","Ark.-Pine Bluff","Ole Miss","Kreutze, N singled to center field, RBI (0-1 S)3a Roesch, B scored."
"03/19/2019","Oxford, Miss.",NA,"7","top","1-10","Ark.-Pine Bluff","Ole Miss","Parker, J doubled to right center (3-2 BKKBB)3a Kreutze, N advanced to third."
"03/19/2019","Oxford, Miss.",NA,"7","top","1-10","Ark.-Pine Bluff","Ole Miss","Simon, B reached on a fielders choice (2-1 BBS)3a Parker, J advanced to third3a Kreutze, N out at home 3b to c."
"03/19/2019","Oxford, Miss.",NA,"7","top","1-10","Ark.-Pine Bluff","Ole Miss","Sims, L grounded into double play ss to 2b to 1b (2-0 BB)3a Simon, B out on the play."
"03/19/2019","Oxford, Miss.",NA,"7","bot","1-10","Ole Miss","Ark.-Pine Bluff","K. Loposer lined out to 3b (0-0)."
"03/19/2019","Oxford, Miss.",NA,"7","bot","1-10","Ole Miss","Ark.-Pine Bluff","J. Adams grounded out to 2b (2-1 BFB)."
"03/19/2019","Oxford, Miss.",NA,"7","bot","1-10","Ole Miss","Ark.-Pine Bluff","C. Gindl flied out to lf (2-0 BB)."
"03/19/2019","Oxford, Miss.",NA,"8","top","1-10","Ark.-Pine Bluff","Ole Miss","R. Falk to p for J. Fowler."
"03/19/2019","Oxford, Miss.",NA,"8","top","1-10","Ark.-Pine Bluff","Ole Miss","Krzeminski,A flied out to cf (0-2 KF)."
"03/19/2019","Oxford, Miss.",NA,"8","top","2-10","Ark.-Pine Bluff","Ole Miss","Sanchez, R homered to right field, RBI (0-0)."
"03/19/2019","Oxford, Miss.",NA,"8","top","2-10","Ark.-Pine Bluff","Ole Miss","Robin, R struck out looking (0-2 KSFK)."
"03/19/2019","Oxford, Miss.",NA,"8","top","2-10","Ark.-Pine Bluff","Ole Miss","Mallison, R flied out to cf (0-0)."
"03/19/2019","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","Ark.-Pine Bluff","Hence, B to 2b for Parker, J."
"03/19/2019","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","Ark.-Pine Bluff","A. Servideo struck out swinging (3-2 BBFBFS)."
"03/19/2019","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","Ark.-Pine Bluff","G. Kessinger doubled down the lf line (2-1 BBF)."
"03/19/2019","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","Ark.-Pine Bluff","Fitzsimmons hit by pitch (0-1 S)."
"03/19/2019","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","Ark.-Pine Bluff","C. Cockrell hit by pitch (0-2 FS)3a Fitzsimmons advanced to second3a G. Kessinger advanced to third."
"03/19/2019","Oxford, Miss.",NA,"8","bot","2-12","Ole Miss","Ark.-Pine Bluff","R. Olenek singled through the left side, 2 RBI (0-0)3a C. Cockrell advanced to second3a Fitzsimmons scored3a G. Kessinger scored."
