"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Fresno, Calif.",NA,"3","top","0-1","Abilene Christian","Fresno St.","Tatrow struck out looking (2-2 SBBSS)."
"04/16/2022","Fresno, Calif.",NA,"3","top","0-1","Abilene Christian","Fresno St.","Eager flied out to cf (0-1 S)."
"04/16/2022","Fresno, Calif.",NA,"3","top","0-1","Abilene Christian","Fresno St.","H: 1 LOB: 1"
"04/16/2022","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Abilene Christian","KACHEL, A. grounded out to p (1-2 BSS)."
"04/16/2022","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Abilene Christian","NEWTON, B. popped up to 1b (0-0)."
"04/16/2022","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Abilene Christian","MORGAN, Z. doubled down the rf line (3-2 SBSBB)."
"04/16/2022","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Abilene Christian","LUNA, I. struck out swinging (2-2 SSBBS)."
"04/16/2022","Fresno, Calif.",NA,"3","top","0-1","Abilene Christian","Fresno St.","H: 1 LOB: 1"
"04/16/2022","Fresno, Calif.",NA,"4","top","0-1","Abilene Christian","Fresno St.","Tweedt struck out looking (1-2 SBSS)."
"04/16/2022","Fresno, Calif.",NA,"4","top","0-1","Abilene Christian","Fresno St.","Randle flied out to cf (1-2 SFFB)."
"04/16/2022","Fresno, Calif.",NA,"4","top","0-1","Abilene Christian","Fresno St.","Hill walked (3-2 FBSFFBBFB)."
"04/16/2022","Fresno, Calif.",NA,"4","top","0-1","Abilene Christian","Fresno St.","Hammit grounded out to 3b (0-0)."
"04/16/2022","Fresno, Calif.",NA,"4","top","0-1","Abilene Christian","Fresno St.","LOB: 1"
"04/16/2022","Fresno, Calif.",NA,"4","bot","0-1","Fresno St.","Abilene Christian","BOLOGNA, V. struck out swinging (2-2 FBFBS)."
"04/16/2022","Fresno, Calif.",NA,"4","bot","0-1","Fresno St.","Abilene Christian","HOPFE, T. grounded out to 1b unassisted (0-0)."
"04/16/2022","Fresno, Calif.",NA,"4","bot","0-1","Fresno St.","Abilene Christian","THIMJON, N. flied out to cf (2-2 BSBSF)."
"04/16/2022","Fresno, Calif.",NA,"5","top","0-1","Abilene Christian","Fresno St.","Gieser singled to center field (0-0)."
"04/16/2022","Fresno, Calif.",NA,"5","top","0-1","Abilene Christian","Fresno St.","Staehely reached on a fielder's choice (0-0); Gieser advanced to second."
"04/16/2022","Fresno, Calif.",NA,"5","top","0-1","Abilene Christian","Fresno St.","Dickson struck out swinging (0-2 SFS)."
"04/16/2022","Fresno, Calif.",NA,"5","top","0-1","Abilene Christian","Fresno St.","Staehely advanced to second on a wild pitch; Gieser advanced to third."
"04/16/2022","Fresno, Calif.",NA,"5","top","0-1","Abilene Christian","Fresno St.","Tatrow walked (3-2 SSBBBB)."
"04/16/2022","Fresno, Calif.",NA,"5","top","2-1","Abilene Christian","Fresno St.","Eager singled to right center, 2 RBI (0-1 S); Tatrow advanced to third; Staehely scored; Gieser scored."
"04/16/2022","Fresno, Calif.",NA,"5","top","3-1","Abilene Christian","Fresno St.","Tweedt grounded out to 2b, RBI (1-2 SSB); Eager advanced to second; Tatrow scored."
"04/16/2022","Fresno, Calif.",NA,"5","top","3-1","Abilene Christian","Fresno St.","Randle struck out looking (2-2 SBBSS)."
"04/16/2022","Fresno, Calif.",NA,"5","bot","3-1","Fresno St.","Abilene Christian","ALLEN, P. grounded out to ss (0-0)."
"04/16/2022","Fresno, Calif.",NA,"5","bot","3-1","Fresno St.","Abilene Christian","WELKER, T. grounded out to ss (2-1 BSB)."
"04/16/2022","Fresno, Calif.",NA,"5","bot","3-1","Fresno St.","Abilene Christian","KACHEL, A. popped up to 2b (0-1 S)."
"04/16/2022","Fresno, Calif.",NA,"6","top","3-1","Abilene Christian","Fresno St.","Hill flied out to lf (0-1 S)."
"04/16/2022","Fresno, Calif.",NA,"6","top","3-1","Abilene Christian","Fresno St.","Hammit struck out swinging (2-2 BSBFS)."
"04/16/2022","Fresno, Calif.",NA,"6","top","3-1","Abilene Christian","Fresno St.","Gieser flied out to cf (0-0)."
"04/16/2022","Fresno, Calif.",NA,"6","bot","3-1","Fresno St.","Abilene Christian","NEWTON, B. lined out to ss (1-0 B)."
"04/16/2022","Fresno, Calif.",NA,"6","bot","3-1","Fresno St.","Abilene Christian","MORGAN, Z. grounded out to 3b (2-1 SBB)."
"04/16/2022","Fresno, Calif.",NA,"6","bot","3-1","Fresno St.","Abilene Christian","LUNA, I. struck out swinging, reached first on a wild pitch (2-2 SFBBS)."
"04/16/2022","Fresno, Calif.",NA,"6","bot","3-1","Fresno St.","Abilene Christian","BOLOGNA, V. struck out swinging (0-2 FSS)."
"04/16/2022","Fresno, Calif.",NA,"6","bot","3-1","Fresno St.","Abilene Christian","LOB: 1"
"04/16/2022","Fresno, Calif.",NA,"7","top","3-1","Abilene Christian","Fresno St.","Staehely grounded out to 1b unassisted."
"04/16/2022","Fresno, Calif.",NA,"7","top","3-1","Abilene Christian","Fresno St.","Dickson flied out to rf (2-1 BBS)."
"04/16/2022","Fresno, Calif.",NA,"7","top","3-1","Abilene Christian","Fresno St.","Tatrow singled up the middle (0-0)."
"04/16/2022","Fresno, Calif.",NA,"7","top","4-1","Abilene Christian","Fresno St.","Eager doubled down the rf line, RBI (0-0); Tatrow scored."
"04/16/2022","Fresno, Calif.",NA,"7","top","5-1","Abilene Christian","Fresno St.","Tweedt tripled to center field, RBI (3-2 SSFBBB); Eager scored."
"04/16/2022","Fresno, Calif.",NA,"7","top","5-1","Abilene Christian","Fresno St.","Randle grounded out to 3b (3-2 BSSBB)."
"04/16/2022","Fresno, Calif.",NA,"7","bot","5-1","Fresno St.","Abilene Christian","HOPFE, T. grounded out to 2b (2-1 FBB)."
"04/16/2022","Fresno, Calif.",NA,"7","bot","5-1","Fresno St.","Abilene Christian","THIMJON, N. singled, bunt (0-0)."
"04/16/2022","Fresno, Calif.",NA,"7","bot","5-1","Fresno St.","Abilene Christian","ALLEN, P. singled to second base (1-1 BS); THIMJON, N. advanced to second."
"04/16/2022","Fresno, Calif.",NA,"7","bot","5-1","Fresno St.","Abilene Christian","LAUCK, J. pinch ran for THIMJON, N.."
"04/16/2022","Fresno, Calif.",NA,"7","bot","5-1","Fresno St.","Abilene Christian","Carlton to p for Cervantes."
"04/16/2022","Fresno, Calif.",NA,"7","bot","5-1","Fresno St.","Abilene Christian","GROTTO, M. pinch hit for WELKER, T.."
"04/16/2022","Fresno, Calif.",NA,"7","bot","5-1","Fresno St.","Abilene Christian","GROTTO, M. lined out to 3b (2-2 SFBB)."
"04/16/2022","Fresno, Calif.",NA,"7","bot","5-1","Fresno St.","Abilene Christian","KACHEL, A. struck out swinging (2-2 BBFSFFS)."
"04/16/2022","Fresno, Calif.",NA,"8","top","5-1","Abilene Christian","Fresno St.","LAUCK, J. to cf."
"04/16/2022","Fresno, Calif.",NA,"8","top","5-1","Abilene Christian","Fresno St.","WINK, B. to ss for GROTTO, M.."
"04/16/2022","Fresno, Calif.",NA,"8","top","5-1","Abilene Christian","Fresno St.","PRUHSMEIER,K to p for ANGELO, R.."
"04/16/2022","Fresno, Calif.",NA,"8","top","5-1","Abilene Christian","Fresno St.","Hill singled to right center (0-0)."
"04/16/2022","Fresno, Calif.",NA,"8","top","5-1","Abilene Christian","Fresno St.","Hammit struck out looking (0-2 FSS)."
"04/16/2022","Fresno, Calif.",NA,"8","top","5-1","Abilene Christian","Fresno St.","Gieser walked (3-1 BFBBB); Hill advanced to second."
"04/16/2022","Fresno, Calif.",NA,"8","top","5-1","Abilene Christian","Fresno St.","Staehely grounded into double play ss to 1b (1-0 B); Gieser out on the play."
"04/16/2022","Fresno, Calif.",NA,"8","top","5-1","Abilene Christian","Fresno St.","H: 1 LOB: 1"
"04/16/2022","Fresno, Calif.",NA,"8","bot","5-1","Fresno St.","Abilene Christian","NEWTON, B. singled to third base (3-2 BSBSB)."
"04/16/2022","Fresno, Calif.",NA,"8","bot","5-1","Fresno St.","Abilene Christian","MORGAN, Z. flied out to lf (1-0 B)."
"04/16/2022","Fresno, Calif.",NA,"8","bot","5-1","Fresno St.","Abilene Christian","LUNA, I. grounded out to 2b (0-1 S); NEWTON, B. advanced to second."
"04/16/2022","Fresno, Calif.",NA,"8","bot","5-1","Fresno St.","Abilene Christian","BOLOGNA, V. flied out to cf (0-0)."
"04/16/2022","Fresno, Calif.",NA,"8","top","5-1","Abilene Christian","Fresno St.","H: 1 LOB: 1"
"04/16/2022","Fresno, Calif.",NA,"9","top","5-1","Abilene Christian","Fresno St.","HOPFE, T. to p."
"04/16/2022","Fresno, Calif.",NA,"9","top","5-1","Abilene Christian","Fresno St.","/  for PRUHSMEIER,K."
"04/16/2022","Fresno, Calif.",NA,"9","top","5-1","Abilene Christian","Fresno St.","Dickson struck out looking (1-2 FBFS)."
"04/16/2022","Fresno, Calif.",NA,"9","top","5-1","Abilene Christian","Fresno St.","Tatrow walked (3-2 BSBSBB)."
"04/16/2022","Fresno, Calif.",NA,"9","top","5-1","Abilene Christian","Fresno St.","Tatrow stole second."
"04/16/2022","Fresno, Calif.",NA,"9","top","5-1","Abilene Christian","Fresno St.","Eager intentionally walked (0-1 S)."
"04/16/2022","Fresno, Calif.",NA,"9","top","5-1","Abilene Christian","Fresno St.","Tweedt flied out to rf (0-0); Tatrow advanced to third."
"04/16/2022","Fresno, Calif.",NA,"9","top","6-1","Abilene Christian","Fresno St.","Randle singled to right field, RBI (0-1 S); Eager advanced to second; Tatrow scored."
"04/16/2022","Fresno, Calif.",NA,"9","top","6-1","Abilene Christian","Fresno St.","Hill struck out swinging (1-2 BFSS)."
"04/16/2022","Fresno, Calif.",NA,"9","bot","6-1","Fresno St.","Abilene Christian","HOPFE, T. singled to left field (2-1 BSB)."
"04/16/2022","Fresno, Calif.",NA,"9","bot","6-1","Fresno St.","Abilene Christian","Huffling to p for Carlton."
"04/16/2022","Fresno, Calif.",NA,"9","bot","6-3","Fresno St.","Abilene Christian","LAUCK, J. homered to left center, 2 RBI (1-1 BS); HOPFE, T. scored."
"04/16/2022","Fresno, Calif.",NA,"9","bot","6-3","Fresno St.","Abilene Christian","ALLEN, P. struck out swinging (1-2 BSSS)."
"04/16/2022","Fresno, Calif.",NA,"9","bot","6-3","Fresno St.","Abilene Christian","DAVIS, T. pinch hit for WINK, B.."
"04/16/2022","Fresno, Calif.",NA,"9","bot","6-3","Fresno St.","Abilene Christian","DAVIS, T. grounded out to 3b (0-2 SS)."
"04/16/2022","Fresno, Calif.",NA,"9","bot","6-3","Fresno St.","Abilene Christian","KACHEL, A. grounded out to 1b unassisted (0-1 S)."
