"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Pullman, Wash.",NA,"6","top","1-0","Washington","Washington St.","Jones, C. singled up the middle (2-0 BB)3a Hsue, N. advanced to second."
"05/27/2021","Pullman, Wash.",NA,"6","top","1-0","Washington","Washington St.","Jones, C. advanced to second on a passed ball3a Hsue, N. advanced to third."
"05/27/2021","Pullman, Wash.",NA,"6","top","1-0","Washington","Washington St.","Simpson, W. walked (3-2 BBSBSFB)."
"05/27/2021","Pullman, Wash.",NA,"6","top","1-0","Washington","Washington St.","Snyder, M. reached on a fielders choice (0-0)3a Simpson, W. out at second ss to 2b."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-1","Washington St.","Washington","Clifford, P homered to right field, RBI (2-2 KBBF)."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-1","Washington St.","Washington","Kolden, K struck out swinging (0-2 KSS)."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-1","Washington St.","Washington","Manzardo, K reached on a fielding error by 1b (0-0)."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-1","Washington St.","Washington","Peterson, T walked (3-1 BBBKB)3a Manzardo, K advanced to second."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-1","Washington St.","Washington","Flesland, S. to p for Gerling, L.."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-1","Washington St.","Washington","Peterson, T advanced to second on a passed ball3a Manzardo, K advanced to third."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Washington","Montez, C singled to shortstop, RBI (2-2 KKBBF)3a Peterson, T advanced to third3a Manzardo, K scored, unearned."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-2","Washington St.","Washington","Rhodes, D. to p for Flesland, S.."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-3","Washington St.","Washington","McKeon, J doubled to left field, RBI (1-0 B)3a Montez, C advanced to third3a Peterson, T scored."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-5","Washington St.","Washington","Smith, J singled up the middle, 2 RBI (2-1 BFB)3a McKeon, J scored3a Montez, C scored."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-5","Washington St.","Washington","Meyer, J walked (3-1 BFBBB)3a Smith, J advanced to second."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-5","Washington St.","Washington","Raeth, S. to p for Rhodes, D.."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-7","Washington St.","Washington","Swarts, N doubled to left center, 2 RBI (0-1 F)3a Meyer, J scored3a Smith, J scored."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-7","Washington St.","Washington","Clifford, P popped up to ss (2-0 BB)."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-8","Washington St.","Washington","Kolden, K singled to center field, RBI (0-1 K)3a Swarts, N scored, unearned."
"05/27/2021","Pullman, Wash.",NA,"6","bot","1-8","Washington St.","Washington","Manzardo, K grounded out to 2b (0-0)."
"05/27/2021","Pullman, Wash.",NA,"7","top","1-8","Washington","Washington St.","Newstrom, M to p for White, B."
"05/27/2021","Pullman, Wash.",NA,"7","top","1-8","Washington","Washington St.","Viltz, P. out at first 1b to p (2-1 BKB)."
"05/27/2021","Pullman, Wash.",NA,"7","top","1-8","Washington","Washington St.","Bramasco, R. struck out swinging (0-2 KKS)."
"05/27/2021","Pullman, Wash.",NA,"7","top","1-8","Washington","Washington St.","Brown, M. doubled to right field (0-2 KS)."
"05/27/2021","Pullman, Wash.",NA,"7","top","1-8","Washington","Washington St.","Tincher, J. flied out to rf (0-1 F)."
"05/27/2021","Pullman, Wash.",NA,"7","top","1-8","Washington","Washington St.","H: 1 LOB: 1"
"05/27/2021","Pullman, Wash.",NA,"7","bot","1-8","Washington St.","Washington","Gillis, B. to p for Raeth, S.."
"05/27/2021","Pullman, Wash.",NA,"7","bot","1-8","Washington St.","Washington","Peterson, T flied out to cf (1-1 FB)."
"05/27/2021","Pullman, Wash.",NA,"7","bot","1-8","Washington St.","Washington","Montez, C walked (3-2 KBBBSB)."
"05/27/2021","Pullman, Wash.",NA,"7","bot","1-8","Washington St.","Washington","McKeon, J grounded out to ss (2-2 BFFB)3a Montez, C advanced to second."
"05/27/2021","Pullman, Wash.",NA,"7","bot","1-8","Washington St.","Washington","Smith, J grounded out to 3b (0-2 FKF)."
"05/27/2021","Pullman, Wash.",NA,"7","top","1-8","Washington","Washington St.","LOB: 1"
"05/27/2021","Pullman, Wash.",NA,"8","top","1-8","Washington","Washington St.","Hsue, N. struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/27/2021","Pullman, Wash.",NA,"8","top","1-8","Washington","Washington St.","Ward, B. grounded out to 2b (1-2 FFB)."
"05/27/2021","Pullman, Wash.",NA,"8","top","1-8","Washington","Washington St.","Jones, C. struck out swinging (1-2 KFBS)."
"05/27/2021","Pullman, Wash.",NA,"8","bot","1-8","Washington St.","Washington","Meyer, J struck out looking (2-2 BKSBK)."
"05/27/2021","Pullman, Wash.",NA,"8","bot","1-8","Washington St.","Washington","Swarts, N doubled to left center (0-0)."
"05/27/2021","Pullman, Wash.",NA,"8","bot","1-8","Washington St.","Washington","Clifford, P popped up to 1b (2-1 FBB)."
"05/27/2021","Pullman, Wash.",NA,"8","bot","1-8","Washington St.","Washington","Kolden, K singled to first base (0-1 K)3a Swarts, N advanced to third."
"05/27/2021","Pullman, Wash.",NA,"8","bot","1-8","Washington St.","Washington","Manzardo, K struck out swinging (0-2 KKS)."
"05/27/2021","Pullman, Wash.",NA,"8","bot","1-8","Washington St.","Washington","H: 2 LOB: 2"
"05/27/2021","Pullman, Wash.",NA,"9","top","1-8","Washington","Washington St.","Montez, C to rf."
"05/27/2021","Pullman, Wash.",NA,"9","top","1-8","Washington","Washington St.","Stancato, K to cf for McKeon, J."
"05/27/2021","Pullman, Wash.",NA,"9","top","1-8","Washington","Washington St.","Kaelber, C to p for Newstrom, M."
"05/27/2021","Pullman, Wash.",NA,"9","top","1-8","Washington","Washington St.","Fontenelle pinch hit for Simpson, W.."
"05/27/2021","Pullman, Wash.",NA,"9","top","1-8","Washington","Washington St.","Fontenelle doubled down the lf line (1-0 B)."
"05/27/2021","Pullman, Wash.",NA,"9","top","1-8","Washington","Washington St.","Snyder, M. struck out looking (1-2 BKFK)."
"05/27/2021","Pullman, Wash.",NA,"9","top","1-8","Washington","Washington St.","Viltz, P. flied out to lf (0-0)."
"05/27/2021","Pullman, Wash.",NA,"9","top","1-8","Washington","Washington St.","Bramasco, R. grounded out to ss (3-1 BFBB)."
"05/27/2021","Pullman, Wash.",NA,"9","top","1-8","Washington","Washington St.","H: 1 LOB: 1"
