"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Davidson, N.C.",NA,"7","bot","8-6","Davidson","Richmond","KOEHLER, H grounded out to 1b unassisted (2-2 BFKFB)."
"05/27/2022","Davidson, N.C.",NA,"7","bot","8-6","Davidson","Richmond","HOSMER, J grounded out to ss (2-2 KBFB)."
"05/27/2022","Davidson, N.C.",NA,"7","bot","8-6","Davidson","Richmond","FRIEND, J lined out to cf (0-0)."
"05/27/2022","Davidson, N.C.",NA,"8","top","8-6","Richmond","Davidson","Pacheco fouled out to 1b (0-0)."
"05/27/2022","Davidson, N.C.",NA,"8","top","8-6","Richmond","Davidson","Beal singled to shortstop (1-1 BK)."
"05/27/2022","Davidson, N.C.",NA,"8","top","10-6","Richmond","Davidson","Mathes homered to right center, 2 RBI (0-2 FS)3a Beal scored."
"05/27/2022","Davidson, N.C.",NA,"8","top","10-6","Richmond","Davidson","Toso singled to first base (1-2 SBFF)."
"05/27/2022","Davidson, N.C.",NA,"8","top","10-6","Richmond","Davidson","Hipsman singled through the right side (1-0 B)3a Toso advanced to third."
"05/27/2022","Davidson, N.C.",NA,"8","top","10-6","Richmond","Davidson","KUTZ, R to p for LEVY, G."
"05/27/2022","Davidson, N.C.",NA,"8","top","10-6","Richmond","Davidson","Neff, Ja hit by pitch (0-0)3a Hipsman advanced to second."
"05/27/2022","Davidson, N.C.",NA,"8","top","11-6","Richmond","Davidson","Elbeery singled to center field, RBI (1-1 KB)3a Neff, Ja advanced to second3a Hipsman advanced to third3a Toso scored."
"05/27/2022","Davidson, N.C.",NA,"8","top","11-6","Richmond","Davidson","Sprague-Lott grounded into double play ss to 2b to 1b (1-0 B)3a Elbeery out on the play."
"05/27/2022","Davidson, N.C.",NA,"8","bot","11-6","Davidson","Richmond","DOUGLAS, T pinch hit for WILHOIT, J."
"05/27/2022","Davidson, N.C.",NA,"8","bot","11-6","Davidson","Richmond","DOUGLAS, T flied out to lf (1-0 B)."
"05/27/2022","Davidson, N.C.",NA,"8","bot","11-6","Davidson","Richmond","CARICO, M doubled to right field (0-0)."
"05/27/2022","Davidson, N.C.",NA,"8","bot","11-6","Davidson","Richmond","CANDELARIA out at first p to 2b to 1b (0-1 F)3a CARICO, M advanced to third."
"05/27/2022","Davidson, N.C.",NA,"8","bot","11-6","Davidson","Richmond","NOLAN, P struck out swinging (3-2 KBBBKS)."
"05/27/2022","Davidson, N.C.",NA,"9","top","11-6","Richmond","Davidson","COTRONE, J to 2b for DOUGLAS, T."
"05/27/2022","Davidson, N.C.",NA,"9","top","11-6","Richmond","Davidson","Lass popped up to ss (1-2 BFK)."
"05/27/2022","Davidson, N.C.",NA,"9","top","11-6","Richmond","Davidson","Pacheco lined out to rf (2-2 KBSB)."
"05/27/2022","Davidson, N.C.",NA,"9","top","11-6","Richmond","Davidson","Beal singled to third base (3-2 FBBFB)."
"05/27/2022","Davidson, N.C.",NA,"9","top","11-6","Richmond","Davidson","Mathes singled through the right side (3-0 BBB)3a Beal advanced to second."
"05/27/2022","Davidson, N.C.",NA,"9","top","12-6","Richmond","Davidson","Toso reached on an error by 2b (0-0)3a Mathes advanced to third3a Beal scored, unearned."
"05/27/2022","Davidson, N.C.",NA,"9","top","12-6","Richmond","Davidson","Hipsman grounded out to ss (0-0)."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-7","Davidson","Richmond","WILSON, R homered to left field, RBI (3-1 BKBB)."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-7","Davidson","Richmond","HINDERLEIDER singled through the right side (1-2 KBF)."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-7","Davidson","Richmond","Beal to cf."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-7","Davidson","Richmond","Mathes to p."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-7","Davidson","Richmond","/  for Ready."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-7","Davidson","Richmond","Lass to rf."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-9","Davidson","Richmond","KOEHLER, H homered to right field, 2 RBI (1-2 KBF)3a HINDERLEIDER scored."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-9","Davidson","Richmond","HOSMER, J struck out swinging (2-2 BBFSS)."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-9","Davidson","Richmond","FRIEND, J struck out looking (0-2 FFK)."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-9","Davidson","Richmond","MASE, A to 2b for COTRONE, J."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-9","Davidson","Richmond","MASE, A reached on an error by ss (2-1 BBK)."
"05/27/2022","Davidson, N.C.",NA,"9","bot","12-9","Davidson","Richmond","CARICO, M popped up to ss (0-2 KF)."
