"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Lubbock, TX",NA,"4","bot","3-0","Texas Tech","Baylor","Carter, D. grounded out to 2b (0-0)."
"04/25/2021","Lubbock, TX",NA,"5","top","3-0","Baylor","Texas Tech","Wehsener struck out looking (2-2 BBSFK)."
"04/25/2021","Lubbock, TX",NA,"5","top","3-0","Baylor","Texas Tech","Cardoza-O. grounded out to p (2-2 BFFB)."
"04/25/2021","Lubbock, TX",NA,"5","top","3-0","Baylor","Texas Tech","Pineda grounded out to 2b (2-2 KBFB)."
"04/25/2021","Lubbock, TX",NA,"5","bot","3-0","Texas Tech","Baylor","Kelly, P. walked (3-0 BBBB)."
"04/25/2021","Lubbock, TX",NA,"5","bot","3-0","Texas Tech","Baylor","Murrell, E. flied out to cf (1-2 KFB)."
"04/25/2021","Lubbock, TX",NA,"5","bot","3-0","Texas Tech","Baylor","Jung, Ja. reached on a fielders choice to first base (2-2 KFBB) Kelly, P. out at second 1b to ss."
"04/25/2021","Lubbock, TX",NA,"5","bot","3-0","Texas Tech","Baylor","Baker, D. grounded out to 1b unassisted (1-1 BK)."
"04/25/2021","Lubbock, TX",NA,"5","bot","3-0","Texas Tech","Baylor","LOB: 1"
"04/25/2021","Lubbock, TX",NA,"6","top","3-0","Baylor","Texas Tech","McKenzie tripled down the rf line (0-2 FK)."
"04/25/2021","Lubbock, TX",NA,"6","top","4-0","Baylor","Texas Tech","Richardson grounded out to ss, RBI (0-0) McKenzie scored."
"04/25/2021","Lubbock, TX",NA,"6","top","4-0","Baylor","Texas Tech","Thomas, A. struck out swinging (2-2 KBSBFS)."
"04/25/2021","Lubbock, TX",NA,"6","top","4-0","Baylor","Texas Tech","Hampton, C. to p for Montgomery."
"04/25/2021","Lubbock, TX",NA,"6","top","4-0","Baylor","Texas Tech","Currington grounded out to 3b (1-0 B)."
"04/25/2021","Lubbock, TX",NA,"6","bot","4-0","Texas Tech","Baylor","Ashkinos to p for Helton."
"04/25/2021","Lubbock, TX",NA,"6","bot","4-1","Texas Tech","Baylor","Conley, C. homered to left field, RBI (1-0 B)."
"04/25/2021","Lubbock, TX",NA,"6","bot","4-1","Texas Tech","Baylor","Fulford, B. struck out swinging (0-2 KFS)."
"04/25/2021","Lubbock, TX",NA,"6","bot","4-1","Texas Tech","Baylor","Masters, C. fouled out to c (2-0 BB)."
"04/25/2021","Lubbock, TX",NA,"6","bot","4-1","Texas Tech","Baylor","Stilwell, C. flied out to cf (2-1 BBF)."
"04/25/2021","Lubbock, TX",NA,"7","top","4-1","Baylor","Texas Tech","Downey struck out looking (2-2 FBKBFK)."
"04/25/2021","Lubbock, TX",NA,"7","top","4-1","Baylor","Texas Tech","Nevin singled to center field (1-1 SB)."
"04/25/2021","Lubbock, TX",NA,"7","top","4-1","Baylor","Texas Tech","Nevin advanced to second on a passed ball."
"04/25/2021","Lubbock, TX",NA,"7","top","5-1","Baylor","Texas Tech","Wehsener singled to right center, RBI (2-2 FSBB) Nevin scored."
"04/25/2021","Lubbock, TX",NA,"7","top","5-1","Baylor","Texas Tech","Wehsener advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/25/2021","Lubbock, TX",NA,"7","top","6-1","Baylor","Texas Tech","Cardoza-O. singled to left center, RBI (3-2 FFBFBB) Wehsener scored."
"04/25/2021","Lubbock, TX",NA,"7","top","6-1","Baylor","Texas Tech","Pineda singled through the left side (2-2 BBSS) Cardoza-O. advanced to second."
"04/25/2021","Lubbock, TX",NA,"7","top","6-1","Baylor","Texas Tech","Bridges, D. to p for Hampton, C.."
"04/25/2021","Lubbock, TX",NA,"7","top","7-1","Baylor","Texas Tech","McKenzie singled to center field, RBI (0-0) Pineda advanced to third Cardoza-O. scored."
"04/25/2021","Lubbock, TX",NA,"7","top","7-1","Baylor","Texas Tech","Wells, L. to p for Bridges, D.."
"04/25/2021","Lubbock, TX",NA,"7","top","9-1","Baylor","Texas Tech","Richardson doubled to right center, 2 RBI (0-1 K) McKenzie scored Pineda scored."
"04/25/2021","Lubbock, TX",NA,"7","top","9-1","Baylor","Texas Tech","Thomas, A. struck out swinging (1-2 KBFS)."
"04/25/2021","Lubbock, TX",NA,"7","top","9-1","Baylor","Texas Tech","Currington flied out to rf (2-1 KBB)."
"04/25/2021","Lubbock, TX",NA,"7","bot","9-1","Texas Tech","Baylor","Carter, D. walked (3-1 BKBBB)."
"04/25/2021","Lubbock, TX",NA,"7","bot","9-1","Texas Tech","Baylor","Kelly, P. reached on a fielders choice to third base (1-1 KB) Carter, D. out at second 3b to 2b."
"04/25/2021","Lubbock, TX",NA,"7","bot","9-1","Texas Tech","Baylor","Murrell, E. struck out looking (2-2 BBKFK)."
"04/25/2021","Lubbock, TX",NA,"7","bot","9-2","Texas Tech","Baylor","Jung, Ja. doubled down the rf line, RBI (1-1 BK) Kelly, P. scored."
"04/25/2021","Lubbock, TX",NA,"7","bot","9-2","Texas Tech","Baylor","Baker, D. struck out swinging (1-2 BKKS)."
"04/25/2021","Lubbock, TX",NA,"8","top","9-2","Baylor","Texas Tech","Downey walked (3-1 BKBBB)."
"04/25/2021","Lubbock, TX",NA,"8","top","9-2","Baylor","Texas Tech","Nevin flied out to lf (0-1 F)."
"04/25/2021","Lubbock, TX",NA,"8","top","9-2","Baylor","Texas Tech","Wehsener struck out swinging (1-2 SBKS)."
"04/25/2021","Lubbock, TX",NA,"8","top","9-2","Baylor","Texas Tech","Cardoza-O. singled to right field (0-0) Downey advanced to second."
"04/25/2021","Lubbock, TX",NA,"8","top","9-2","Baylor","Texas Tech","Pineda walked (3-1 KBBBB) Cardoza-O. advanced to second Downey advanced to third."
"04/25/2021","Lubbock, TX",NA,"8","top","10-2","Baylor","Texas Tech","McKenzie walked, RBI (3-0 BBBB) Pineda advanced to second Cardoza-O. advanced to third Downey scored."
"04/25/2021","Lubbock, TX",NA,"8","top","10-2","Baylor","Texas Tech","Girton, B. to p for Wells, L.."
"04/25/2021","Lubbock, TX",NA,"8","top","10-2","Baylor","Texas Tech","Richardson struck out swinging (1-2 KBFS)."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-2","Texas Tech","Baylor","Conley, C. singled up the middle (1-2 KBF)."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-2","Texas Tech","Baylor","Runion, B. pinch hit for Masters, C.."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-2","Texas Tech","Baylor","Fulford, B. singled to third base (2-2 BBKF) Conley, C. advanced to second."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-2","Texas Tech","Baylor","Runion, B. grounded out to 1b unassisted (2-2 KKBB) Fulford, B. advanced to second Conley, C. advanced to third."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-3","Texas Tech","Baylor","Conley, C. scored on a wild pitch."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-3","Texas Tech","Baylor","Fulford, B. advanced to third on a wild pitch."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-3","Texas Tech","Baylor","Stilwell, C. walked (3-2 KBBKBB)."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-3","Texas Tech","Baylor","Boyd to p for Ashkinos."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-3","Texas Tech","Baylor","Rombach, N. pinch hit for Kelly, P.."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-3","Texas Tech","Baylor","Carter, D. struck out looking (2-2 KBKBK)."
"04/25/2021","Lubbock, TX",NA,"8","bot","10-3","Texas Tech","Baylor","Rombach, N. popped up to 2b (3-2 BBBKK)."
"04/25/2021","Lubbock, TX",NA,"9","top","10-3","Baylor","Texas Tech","Fulford, B. to 3b."
"04/25/2021","Lubbock, TX",NA,"9","top","10-3","Baylor","Texas Tech","Rombach, N. to c."
"04/25/2021","Lubbock, TX",NA,"9","top","10-3","Baylor","Texas Tech","Valdez pinch hit for Currington."
"04/25/2021","Lubbock, TX",NA,"9","top","10-3","Baylor","Texas Tech","Thomas, A. walked (3-1 BBBKB)."
"04/25/2021","Lubbock, TX",NA,"9","top","10-3","Baylor","Texas Tech","Valdez struck out swinging (1-2 SKBS)."
"04/25/2021","Lubbock, TX",NA,"9","top","10-3","Baylor","Texas Tech","Downey walked (3-2 FSBBBB) Thomas, A. advanced to second."
"04/25/2021","Lubbock, TX",NA,"9","top","10-3","Baylor","Texas Tech","Nevin reached on a fielders choice to shortstop (2-0 BB) Downey out at second ss to 2b Thomas, A. advanced to third."
"04/25/2021","Lubbock, TX",NA,"9","top","10-3","Baylor","Texas Tech","Wehsener walked (3-2 KKBBFBFB) Nevin advanced to second."
"04/25/2021","Lubbock, TX",NA,"9","top","11-3","Baylor","Texas Tech","Cardoza-O. hit by pitch, RBI (0-0) Wehsener advanced to second Nevin advanced to third Thomas, A. scored."
"04/25/2021","Lubbock, TX",NA,"9","top","11-3","Baylor","Texas Tech","Sanders, J. to p for Girton, B.."
"04/25/2021","Lubbock, TX",NA,"9","top","12-3","Baylor","Texas Tech","Pineda walked, RBI (3-2 FBBBFB) Cardoza-O. advanced to second Wehsener advanced to third Nevin scored."
"04/25/2021","Lubbock, TX",NA,"9","top","13-3","Baylor","Texas Tech","McKenzie walked, RBI (3-2 KBBFFFBB) Pineda advanced to second Cardoza-O. advanced to third Wehsener scored."
"04/25/2021","Lubbock, TX",NA,"9","top","13-3","Baylor","Texas Tech","Richardson reached on a fielders choice to shortstop (2-0 BB) McKenzie out at second ss to 2b."
"04/25/2021","Lubbock, TX",NA,"9","bot","13-3","Texas Tech","Baylor","Murrell, E. grounded out to p (2-2 KFBB)."
"04/25/2021","Lubbock, TX",NA,"9","bot","13-3","Texas Tech","Baylor","Jung, Ja. lined out to 1b (3-1 KBBB)."
"04/25/2021","Lubbock, TX",NA,"9","bot","13-3","Texas Tech","Baylor","Baker, D. popped up to rf (0-1 K)."
