"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","New Rochelle, NY",NA,"4","top","4-0","UAlbany","Manhattan","J. Loeffler hit by pitch (1-1)."
"03/08/2020","New Rochelle, NY",NA,"4","top","4-0","UAlbany","Manhattan","M. Soloman doubled to left field (0-0)3a J. Loeffler advanced to third."
"03/08/2020","New Rochelle, NY",NA,"4","top","4-0","UAlbany","Manhattan","C. Fisher lined out to 3b (1-1)."
"03/08/2020","New Rochelle, NY",NA,"4","top","5-0","UAlbany","Manhattan","J. Bottari reached on a fielders choice, RBI (1-2)3a M. Soloman advanced to third3a J. Loeffler scored."
"03/08/2020","New Rochelle, NY",NA,"4","top","5-0","UAlbany","Manhattan","J. Bottari advanced to second3a M. Soloman out at home c to ss to c, caught stealing."
"03/08/2020","New Rochelle, NY",NA,"4","top","5-0","UAlbany","Manhattan","D. Ocasal walked (3-1)."
"03/08/2020","New Rochelle, NY",NA,"4","top","5-0","UAlbany","Manhattan","D. Ocasal advanced to second on a wild pitch3a J. Bottari advanced to third on a wild pitch."
"03/08/2020","New Rochelle, NY",NA,"4","top","5-0","UAlbany","Manhattan","B. Malm grounded out to 3b (2-2)."
"03/08/2020","New Rochelle, NY",NA,"4","bot","5-0","Manhattan","UAlbany","Trochiano walked (3-2)."
"03/08/2020","New Rochelle, NY",NA,"4","bot","5-1","Manhattan","UAlbany","Franco doubled down the lf line, RBI (0-0)3a Trochiano scored."
"03/08/2020","New Rochelle, NY",NA,"4","bot","5-1","Manhattan","UAlbany","Cimillo walked (3-0)."
"03/08/2020","New Rochelle, NY",NA,"4","bot","5-1","Manhattan","UAlbany","Barrella grounded into double play 2b to 1b (0-1)3a Cimillo out on the play3a Franco advanced to third."
"03/08/2020","New Rochelle, NY",NA,"4","bot","5-1","Manhattan","UAlbany","Padre grounded out to ss (2-1)."
"03/08/2020","New Rochelle, NY",NA,"5","top","5-1","UAlbany","Manhattan","A. Thul flied out to cf (1-0)."
"03/08/2020","New Rochelle, NY",NA,"5","top","5-1","UAlbany","Manhattan","Wangenstein grounded out to 3b (1-0)."
"03/08/2020","New Rochelle, NY",NA,"5","top","5-1","UAlbany","Manhattan","N. Kondo flied out to rf (0-0)."
"03/08/2020","New Rochelle, NY",NA,"5","bot","5-1","Manhattan","UAlbany","Moffett flied out to cf (0-1)."
"03/08/2020","New Rochelle, NY",NA,"5","bot","5-1","Manhattan","UAlbany","Campbell singled to shortstop (0-2)."
"03/08/2020","New Rochelle, NY",NA,"5","bot","5-1","Manhattan","UAlbany","Knop fouled out to 1b (0-0)."
"03/08/2020","New Rochelle, NY",NA,"5","bot","5-1","Manhattan","UAlbany","Barditch hit by pitch (2-2)3a Campbell advanced to second."
"03/08/2020","New Rochelle, NY",NA,"5","bot","5-1","Manhattan","UAlbany","Trochiano hit by pitch (0-0)3a Barditch advanced to second3a Campbell advanced to third."
"03/08/2020","New Rochelle, NY",NA,"5","bot","5-1","Manhattan","UAlbany","K. McLean to p for Germinerio."
"03/08/2020","New Rochelle, NY",NA,"5","bot","5-1","Manhattan","UAlbany","Franco struck out swinging (0-2)."
"03/08/2020","New Rochelle, NY",NA,"6","top","5-1","UAlbany","Manhattan","J. Loeffler walked (3-2)."
"03/08/2020","New Rochelle, NY",NA,"6","top","5-1","UAlbany","Manhattan","M. Soloman popped up to 1b (2-2)."
"03/08/2020","New Rochelle, NY",NA,"6","top","5-1","UAlbany","Manhattan","C. Fisher grounded into double play 2b to ss to 1b (2-1)3a J. Loeffler out on the play."
"03/08/2020","New Rochelle, NY",NA,"6","bot","5-1","Manhattan","UAlbany","Cimillo flied out to lf (0-2)."
"03/08/2020","New Rochelle, NY",NA,"6","bot","5-1","Manhattan","UAlbany","Barrella grounded out to 3b (1-0)."
"03/08/2020","New Rochelle, NY",NA,"6","bot","5-1","Manhattan","UAlbany","Padre struck out swinging (1-2)."
"03/08/2020","New Rochelle, NY",NA,"7","top","5-1","UAlbany","Manhattan","Long to p for Solimine."
"03/08/2020","New Rochelle, NY",NA,"7","top","5-1","UAlbany","Manhattan","J. Bottari flied out to cf (3-2)."
"03/08/2020","New Rochelle, NY",NA,"7","top","5-1","UAlbany","Manhattan","D. Ocasal singled to left field (0-0)."
"03/08/2020","New Rochelle, NY",NA,"7","top","5-1","UAlbany","Manhattan","B. Malm hit by pitch (0-1)3a D. Ocasal advanced to second."
"03/08/2020","New Rochelle, NY",NA,"7","top","5-1","UAlbany","Manhattan","A. Thul grounded into double play ss to 2b to 1b (3-1)3a B. Malm out on the play."
"03/08/2020","New Rochelle, NY",NA,"7","bot","5-1","Manhattan","UAlbany","Moffett popped up to 2b (1-0)."
"03/08/2020","New Rochelle, NY",NA,"7","bot","5-1","Manhattan","UAlbany","Campbell struck out looking (1-2)."
"03/08/2020","New Rochelle, NY",NA,"7","bot","5-1","Manhattan","UAlbany","Knop struck out swinging (0-2)."
"03/08/2020","New Rochelle, NY",NA,"8","top","5-1","UAlbany","Manhattan","Wangenstein struck out looking (2-2)."
"03/08/2020","New Rochelle, NY",NA,"8","top","5-1","UAlbany","Manhattan","N. Kondo grounded out to ss (2-2)."
"03/08/2020","New Rochelle, NY",NA,"8","top","5-1","UAlbany","Manhattan","J. Loeffler reached on a throwing error by ss (1-1)."
"03/08/2020","New Rochelle, NY",NA,"8","top","5-1","UAlbany","Manhattan","M. Soloman flied out to cf (1-1)."
"03/08/2020","New Rochelle, NY",NA,"8","bot","5-1","Manhattan","UAlbany","Barditch grounded out to ss (1-2)."
"03/08/2020","New Rochelle, NY",NA,"8","bot","5-1","Manhattan","UAlbany","Trochiano grounded out to ss (1-2)."
"03/08/2020","New Rochelle, NY",NA,"8","bot","5-1","Manhattan","UAlbany","Franco singled to right field (0-2)."
"03/08/2020","New Rochelle, NY",NA,"8","bot","5-1","Manhattan","UAlbany","Cimillo singled to center field (0-1)3a Franco advanced to second, out at third cf to ss to 3b."
"03/08/2020","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Manhattan","De La Cruz to p for Long."
"03/08/2020","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Manhattan","C. Fisher grounded out to 2b (3-2)."
"03/08/2020","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Manhattan","J. Bottari flied out to cf (0-0)."
"03/08/2020","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Manhattan","D. Ocasal singled to right field (2-1)."
"03/08/2020","New Rochelle, NY",NA,"9","top","6-1","UAlbany","Manhattan","B. Malm doubled to right center, RBI (0-0)3a D. Ocasal scored."
"03/08/2020","New Rochelle, NY",NA,"9","top","6-1","UAlbany","Manhattan","B. Malm advanced to third on a wild pitch."
"03/08/2020","New Rochelle, NY",NA,"9","top","6-1","UAlbany","Manhattan","A. Thul hit by pitch (2-1)."
"03/08/2020","New Rochelle, NY",NA,"9","top","6-1","UAlbany","Manhattan","J. Gisonda pinch ran for A. Thul."
"03/08/2020","New Rochelle, NY",NA,"9","top","6-1","UAlbany","Manhattan","Wangenstein walked (3-2)3a J. Gisonda advanced to second."
"03/08/2020","New Rochelle, NY",NA,"9","top","7-1","UAlbany","Manhattan","N. Kondo walked, RBI (3-2)3a Wangenstein advanced to second3a J. Gisonda advanced to third3a B. Malm scored."
"03/08/2020","New Rochelle, NY",NA,"9","top","8-1","UAlbany","Manhattan","J. Loeffler hit by pitch, RBI (1-0)3a N. Kondo advanced to second3a Wangenstein advanced to third3a J. Gisonda scored."
"03/08/2020","New Rochelle, NY",NA,"9","top","8-1","UAlbany","Manhattan","M. Soloman struck out swinging (3-2)."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","J. Kruszka to p for K. McLean."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Bianchi pinch hit for Barrella."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Bianchi struck out looking (1-2)."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Clarke pinch hit for Padre."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Clarke walked (3-2)."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Alfonso pinch hit for Moffett."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Alfonso walked (3-0)3a Clarke advanced to second."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Radziewicz pinch hit for Campbell."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Radziewicz struck out swinging (2-2)."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Riera pinch hit for Knop."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-1","Manhattan","UAlbany","Riera walked (3-0)3a Alfonso advanced to second3a Clarke advanced to third."
"03/08/2020","New Rochelle, NY",NA,"9","bot","8-2","Manhattan","UAlbany","Riera out at second p to 1b to ss, picked off3a Alfonso advanced to third3a Clarke scored."
