"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","Gonzaga","Haley, Jack singled up the middle."
"02/26/2022","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","Gonzaga","White, Carter grounded out to 3b, SAC, bunt; Haley, Jack advanced to second."
"02/26/2022","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","Gonzaga","Lew, Zach walked."
"02/26/2022","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","Gonzaga","Connor, Caden walked; Lew, Zach advanced to second; Haley, Jack advanced to third."
"02/26/2022","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","Gonzaga","WILD, Owen to p for KEMPNER, William."
"02/26/2022","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","Gonzaga","Cruz, JJ pinch hit for Lyon, Jackson."
"02/26/2022","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","Gonzaga","Cruz, JJ grounded into double play ss to 1b; Connor, Caden out on the play."
"02/26/2022","Fullerton, Calif.",NA,"6","top","0-0","Gonzaga","Cal St. Fullerton","H: 1 LOB: 2"
"02/26/2022","Fullerton, Calif.",NA,"7","top","0-0","Gonzaga","Cal St. Fullerton","Nankil, Nate to rf for Cruz, JJ."
"02/26/2022","Fullerton, Calif.",NA,"7","top","0-0","Gonzaga","Cal St. Fullerton","Brandow, Jason to lf."
"02/26/2022","Fullerton, Calif.",NA,"7","top","0-0","Gonzaga","Cal St. Fullerton","Wambold, James to p for Stultz, Tyler."
"02/26/2022","Fullerton, Calif.",NA,"7","top","0-0","Gonzaga","Cal St. Fullerton","MARENCO, Mason struck out swinging, reached first on a wild pitch."
"02/26/2022","Fullerton, Calif.",NA,"7","top","0-0","Gonzaga","Cal St. Fullerton","MARENCO, Mason advanced to second on a wild pitch."
"02/26/2022","Fullerton, Calif.",NA,"7","top","0-0","Gonzaga","Cal St. Fullerton","SAMPERI, Ezra grounded out to 2b; MARENCO, Mason advanced to third."
"02/26/2022","Fullerton, Calif.",NA,"7","top","1-0","Gonzaga","Cal St. Fullerton","MARENCO, Mason scored on a wild pitch."
"02/26/2022","Fullerton, Calif.",NA,"7","top","1-0","Gonzaga","Cal St. Fullerton","MCGEE, Cade struck out swinging."
"02/26/2022","Fullerton, Calif.",NA,"7","top","1-0","Gonzaga","Cal St. Fullerton","COBALLES, Connor singled up the middle."
"02/26/2022","Fullerton, Calif.",NA,"7","top","1-0","Gonzaga","Cal St. Fullerton","Howitt, Josh to p for Wambold, James."
"02/26/2022","Fullerton, Calif.",NA,"7","top","1-0","Gonzaga","Cal St. Fullerton","APODACA, Enzo hit by pitch; COBALLES, Connor advanced to second."
"02/26/2022","Fullerton, Calif.",NA,"7","top","1-0","Gonzaga","Cal St. Fullerton","LUND, Stephen grounded out to 1b unassisted."
"02/26/2022","Fullerton, Calif.",NA,"7","bot","1-0","Cal St. Fullerton","Gonzaga","MACHTOLF, Jack to lf for SAMPERI, Ezra."
"02/26/2022","Fullerton, Calif.",NA,"7","bot","1-0","Cal St. Fullerton","Gonzaga","Bobo, Brendan struck out swinging."
"02/26/2022","Fullerton, Calif.",NA,"7","bot","1-0","Cal St. Fullerton","Gonzaga","Brandow, Jason singled up the middle."
"02/26/2022","Fullerton, Calif.",NA,"7","bot","1-0","Cal St. Fullerton","Gonzaga","Gentry, Jake flied out to rf."
"02/26/2022","Fullerton, Calif.",NA,"7","bot","1-0","Cal St. Fullerton","Gonzaga","Harvey, Jake flied out to cf."
"02/26/2022","Fullerton, Calif.",NA,"8","top","1-0","Gonzaga","Cal St. Fullerton","RANDO, Tyler singled to center field."
"02/26/2022","Fullerton, Calif.",NA,"8","top","1-0","Gonzaga","Cal St. Fullerton","PINALES, Savier pinch hit for RANDO, Tyler."
"02/26/2022","Fullerton, Calif.",NA,"8","top","1-0","Gonzaga","Cal St. Fullerton","STERLING, Grayson hit by pitch; PINALES, Savier advanced to second."
"02/26/2022","Fullerton, Calif.",NA,"8","top","1-0","Gonzaga","Cal St. Fullerton","JOHNSTONE, Logan pinch hit for STERLING, Grayson."
"02/26/2022","Fullerton, Calif.",NA,"8","top","1-0","Gonzaga","Cal St. Fullerton","Weisberg, Michael to p for Howitt, Josh."
"02/26/2022","Fullerton, Calif.",NA,"8","top","1-0","Gonzaga","Cal St. Fullerton","KRAMER, Shea grounded out to p, SAC, bunt; JOHNSTONE, Logan advanced to second; PINALES, Savier advanced to third."
"02/26/2022","Fullerton, Calif.",NA,"8","top","2-0","Gonzaga","Cal St. Fullerton","JOHNSTONE, Logan advanced to third; PINALES, Savier scored on a wild pitch."
"02/26/2022","Fullerton, Calif.",NA,"8","top","2-0","Gonzaga","Cal St. Fullerton","MARENCO, Mason struck out swinging."
"02/26/2022","Fullerton, Calif.",NA,"8","top","2-0","Gonzaga","Cal St. Fullerton","MACHTOLF, Jack hit by pitch."
"02/26/2022","Fullerton, Calif.",NA,"8","top","2-0","Gonzaga","Cal St. Fullerton","MCGEE, Cade struck out looking."
"02/26/2022","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","Gonzaga","JOHNSTONE, Logan to rf."
"02/26/2022","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","Gonzaga","Hale, Damone pinch hit for Haley, Jack."
"02/26/2022","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","Gonzaga","Hale, Damone walked."
"02/26/2022","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","Gonzaga","SPELLACY, Michael to p for WILD, Owen."
"02/26/2022","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","Gonzaga","White, Carter struck out swinging."
"02/26/2022","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","Gonzaga","Lew, Zach singled through the left side; Hale, Damone advanced to second."
"02/26/2022","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","Gonzaga","Connor, Caden grounded into double play ss to 1b; Lew, Zach out on the play."
"02/26/2022","Fullerton, Calif.",NA,"9","top","2-0","Gonzaga","Cal St. Fullerton","Navyac, J.T. to ss for Hale, Damone."
"02/26/2022","Fullerton, Calif.",NA,"9","top","2-0","Gonzaga","Cal St. Fullerton","COBALLES, Connor grounded out to 3b."
"02/26/2022","Fullerton, Calif.",NA,"9","top","2-0","Gonzaga","Cal St. Fullerton","APODACA, Enzo popped up to ss."
"02/26/2022","Fullerton, Calif.",NA,"9","top","2-0","Gonzaga","Cal St. Fullerton","LUND, Stephen popped up to ss."
"02/26/2022","Fullerton, Calif.",NA,"9","bot","2-0","Cal St. Fullerton","Gonzaga","Nankil, Nate singled to center field."
"02/26/2022","Fullerton, Calif.",NA,"9","bot","2-0","Cal St. Fullerton","Gonzaga","Bobo, Brendan grounded into double play 1b to ss to p; Nankil, Nate out on the play."
"02/26/2022","Fullerton, Calif.",NA,"9","bot","2-0","Cal St. Fullerton","Gonzaga","Brandow, Jason grounded out to ss."
"02/26/2022","Fullerton, Calif.",NA,"9","bot","2-0","Cal St. Fullerton","Gonzaga","H: 1"
