"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Teaneck, N.J.",NA,"3","top","2-0","Massachusetts","Fairleigh Dickinson","DeMartino, D struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"3","top","2-0","Massachusetts","Fairleigh Dickinson","H: 1 LOB: 1"
"03/18/2022","Teaneck, N.J.",NA,"3","bot","2-0","Fairleigh Dickinson","Massachusetts","L. Cantwell lined out to 2b."
"03/18/2022","Teaneck, N.J.",NA,"3","bot","2-0","Fairleigh Dickinson","Massachusetts","D. Pelletier struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"3","bot","2-0","Fairleigh Dickinson","Massachusetts","J. Giovenco struck out looking."
"03/18/2022","Teaneck, N.J.",NA,"4","top","2-0","Massachusetts","Fairleigh Dickinson","Luttazi, S singled to left field."
"03/18/2022","Teaneck, N.J.",NA,"4","top","2-0","Massachusetts","Fairleigh Dickinson","Judd, D flied out to rf."
"03/18/2022","Teaneck, N.J.",NA,"4","top","2-0","Massachusetts","Fairleigh Dickinson","Wilde, A struck out looking."
"03/18/2022","Teaneck, N.J.",NA,"4","top","2-0","Massachusetts","Fairleigh Dickinson","Tichy, N struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"4","top","2-0","Massachusetts","Fairleigh Dickinson","H: 1 LOB: 1"
"03/18/2022","Teaneck, N.J.",NA,"4","bot","2-0","Fairleigh Dickinson","Massachusetts","T. Werner grounded out to 2b."
"03/18/2022","Teaneck, N.J.",NA,"4","bot","2-0","Fairleigh Dickinson","Massachusetts","Z. Will flied out to lf."
"03/18/2022","Teaneck, N.J.",NA,"4","bot","2-0","Fairleigh Dickinson","Massachusetts","J. Sierra struck out looking."
"03/18/2022","Teaneck, N.J.",NA,"5","top","2-0","Massachusetts","Fairleigh Dickinson","Hebble, C flied out to rf."
"03/18/2022","Teaneck, N.J.",NA,"5","top","2-0","Massachusetts","Fairleigh Dickinson","Shapiro, C grounded out to ss."
"03/18/2022","Teaneck, N.J.",NA,"5","top","2-0","Massachusetts","Fairleigh Dickinson","Skagerlind grounded out to ss."
"03/18/2022","Teaneck, N.J.",NA,"5","bot","2-0","Fairleigh Dickinson","Massachusetts","T. Ruscitti grounded out to 2b."
"03/18/2022","Teaneck, N.J.",NA,"5","bot","2-0","Fairleigh Dickinson","Massachusetts","H. D'Amato struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"5","bot","2-0","Fairleigh Dickinson","Massachusetts","W. Pope grounded out to p."
"03/18/2022","Teaneck, N.J.",NA,"6","top","2-0","Massachusetts","Fairleigh Dickinson","Gervasi, M struck out swinging."
"03/18/2022","Teaneck, N.J.",NA,"6","top","2-0","Massachusetts","Fairleigh Dickinson","DeMartino, D grounded out to ss."
"03/18/2022","Teaneck, N.J.",NA,"6","top","2-0","Massachusetts","Fairleigh Dickinson","Luttazi, S singled to left field."
"03/18/2022","Teaneck, N.J.",NA,"6","top","2-0","Massachusetts","Fairleigh Dickinson","Luttazi, S out at second c to 2b, caught stealing."
"03/18/2022","Teaneck, N.J.",NA,"6","top","2-5","Massachusetts","Fairleigh Dickinson","H: 1"
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-0","Fairleigh Dickinson","Massachusetts","L. Cantwell singled to right field."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-0","Fairleigh Dickinson","Massachusetts","D. Pelletier struck out looking."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-0","Fairleigh Dickinson","Massachusetts","J. Giovenco singled to left field; L. Cantwell advanced to second."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-0","Fairleigh Dickinson","Massachusetts","T. Werner fouled out to c."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-2","Fairleigh Dickinson","Massachusetts","Z. Will doubled to right field, 2 RBI; J. Giovenco scored; L. Cantwell scored."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-2","Fairleigh Dickinson","Massachusetts","Pawloski, J to p for Steele, J."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-2","Fairleigh Dickinson","Massachusetts","J. Sierra reached on an error by 3b; Z. Will advanced to third."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Massachusetts","Z. Will scored on a wild pitch, unearned."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Massachusetts","J. Sierra advanced to second."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Massachusetts","T. Ruscitti walked."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Massachusetts","T. Ruscitti stole second; J. Sierra stole third."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Massachusetts","H. D'Amato hit by pitch."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-3","Fairleigh Dickinson","Massachusetts","J. Sosa pinch ran for H. D'Amato."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-4","Fairleigh Dickinson","Massachusetts","J. Sosa advanced to second on a balk; T. Ruscitti advanced to third on a balk; J. Sierra scored on a balk, unearned."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-4","Fairleigh Dickinson","Massachusetts","W. Pope walked."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-5","Fairleigh Dickinson","Massachusetts","W. Pope advanced to second on a balk; J. Sosa advanced to third on a balk; T. Ruscitti scored on a balk, unearned."
"03/18/2022","Teaneck, N.J.",NA,"6","bot","2-5","Fairleigh Dickinson","Massachusetts","L. Cantwell grounded out to 1b unassisted."
"03/18/2022","Teaneck, N.J.",NA,"6","top","2-5","Massachusetts","Fairleigh Dickinson","R: 5 H: 3 E: 1 LOB: 2"
"03/18/2022","Teaneck, N.J.",NA,"7","top","2-5","Massachusetts","Fairleigh Dickinson","T. Werner to 2b."
"03/18/2022","Teaneck, N.J.",NA,"7","top","2-5","Massachusetts","Fairleigh Dickinson","J. Sosa to ss."
"03/18/2022","Teaneck, N.J.",NA,"7","top","3-5","Massachusetts","Fairleigh Dickinson","Judd, D homered, RBI."
"03/18/2022","Teaneck, N.J.",NA,"7","top","3-5","Massachusetts","Fairleigh Dickinson","Wilde, A flied out to cf."
"03/18/2022","Teaneck, N.J.",NA,"7","top","3-5","Massachusetts","Fairleigh Dickinson","MacLean, W pinch hit for Tichy, N."
"03/18/2022","Teaneck, N.J.",NA,"7","top","4-5","Massachusetts","Fairleigh Dickinson","MacLean, W homered, RBI."
"03/18/2022","Teaneck, N.J.",NA,"7","top","4-5","Massachusetts","Fairleigh Dickinson","Hebble, C hit by pitch."
"03/18/2022","Teaneck, N.J.",NA,"7","top","4-5","Massachusetts","Fairleigh Dickinson","B. Medoro to p for J. Kosowsky."
"03/18/2022","Teaneck, N.J.",NA,"7","top","4-5","Massachusetts","Fairleigh Dickinson","Shapiro, C lined out to cf."
"03/18/2022","Teaneck, N.J.",NA,"7","top","4-5","Massachusetts","Fairleigh Dickinson","Skagerlind grounded out to 3b."
