"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Teaneck, NJ",NA,"7","bot","5-5","Fairleigh Dickinson","Merrimack","SIERRA, J. reached on a fielders choice (0-0)3a DONLON, J. advanced to second3a DAMATO, H. out at third 3b unassisted."
"04/24/2021","Teaneck, NJ",NA,"8","top","5-5","Merrimack","Fairleigh Dickinson","REMBISH, E. to p for QUIJANO, C.."
"04/24/2021","Teaneck, NJ",NA,"8","top","5-5","Merrimack","Fairleigh Dickinson","Skurbe, B. hit by pitch (2-0)."
"04/24/2021","Teaneck, NJ",NA,"8","top","5-5","Merrimack","Fairleigh Dickinson","Skurbe, B. failed pickoff attempt."
"04/24/2021","Teaneck, NJ",NA,"8","top","5-5","Merrimack","Fairleigh Dickinson","Skurbe, B. failed pickoff attempt."
"04/24/2021","Teaneck, NJ",NA,"8","top","5-5","Merrimack","Fairleigh Dickinson","Stadnicki, K struck out swinging (1-2)."
"04/24/2021","Teaneck, NJ",NA,"8","top","5-5","Merrimack","Fairleigh Dickinson","Skurbe, B. stole second."
"04/24/2021","Teaneck, NJ",NA,"8","top","5-5","Merrimack","Fairleigh Dickinson","Joyce, T. walked (3-2)."
"04/24/2021","Teaneck, NJ",NA,"8","top","5-5","Merrimack","Fairleigh Dickinson","Dolbashian hit by pitch (0-0)3a Joyce, T. advanced to second3a Skurbe, B. advanced to third."
"04/24/2021","Teaneck, NJ",NA,"8","top","7-5","Merrimack","Fairleigh Dickinson","Nelson, B. doubled down the lf line, 2 RBI (3-2)3a Dolbashian advanced to second, out at third lf to ss to 3b3a Joyce, T. scored3a Skurbe, B. scored."
"04/24/2021","Teaneck, NJ",NA,"8","top","7-5","Merrimack","Fairleigh Dickinson","MEDORO, B. to p for REMBISH, E.."
"04/24/2021","Teaneck, NJ",NA,"8","top","7-5","Merrimack","Fairleigh Dickinson","Jamele, M. grounded out to ss (0-0)."
"04/24/2021","Teaneck, NJ",NA,"8","bot","7-5","Fairleigh Dickinson","Merrimack","LEVINSON, B. grounded out to 2b (1-0)."
"04/24/2021","Teaneck, NJ",NA,"8","bot","7-5","Fairleigh Dickinson","Merrimack","GRUBER, M. doubled down the rf line (1-0)."
"04/24/2021","Teaneck, NJ",NA,"8","bot","7-5","Fairleigh Dickinson","Merrimack","No play."
"04/24/2021","Teaneck, NJ",NA,"8","bot","7-6","Fairleigh Dickinson","Merrimack","RANTANEN, B. singled, advanced to third on an error by cf, out at home cf to ss to c, RBI3a GRUBER, M. scored."
"04/24/2021","Teaneck, NJ",NA,"8","bot","7-6","Fairleigh Dickinson","Merrimack","WERNER, T. grounded out to 3b (0-1)."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-6","Merrimack","Fairleigh Dickinson","No play."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-6","Merrimack","Fairleigh Dickinson","Porricelli struck out swinging (1-2)."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-6","Merrimack","Fairleigh Dickinson","Golankiewicz hit by pitch (2-2)."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-6","Merrimack","Fairleigh Dickinson","No play."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-6","Merrimack","Fairleigh Dickinson","No play."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-6","Merrimack","Fairleigh Dickinson","Shumski, N. flied out to rf (2-1)."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-6","Merrimack","Fairleigh Dickinson","Skurbe, B. flied out to cf (0-0)."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-6","Merrimack","Fairleigh Dickinson","LOB: 1"
"04/24/2021","Teaneck, NJ",NA,"9","bot","7-6","Fairleigh Dickinson","Merrimack","Butera, J. to p for Kalantzakos."
"04/24/2021","Teaneck, NJ",NA,"9","bot","7-6","Fairleigh Dickinson","Merrimack","VEIT, M. flied out to lf (3-2)."
"04/24/2021","Teaneck, NJ",NA,"9","bot","7-6","Fairleigh Dickinson","Merrimack","DAMATO, H. flied out to cf (2-2)."
"04/24/2021","Teaneck, NJ",NA,"9","bot","7-6","Fairleigh Dickinson","Merrimack","DONLON, J. singled through the right side (3-1)."
"04/24/2021","Teaneck, NJ",NA,"9","bot","7-6","Fairleigh Dickinson","Merrimack","VERGA, T. struck out swinging (2-2)."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-6","Merrimack","Fairleigh Dickinson","H: 1 LOB: 1"
