"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Peoria, Ill.",NA,"5","top","0-0","Indiana St.","Bradley","Schaffer,J struck out swinging (0-2 KKS)."
"05/08/2022","Peoria, Ill.",NA,"5","top","0-0","Indiana St.","Bradley","Stinson,P stole second."
"05/08/2022","Peoria, Ill.",NA,"5","top","1-0","Indiana St.","Bradley","Urdaneta,J reached on an error by 1b (1-0 B)3a Stinson,P scored, unearned."
"05/08/2022","Peoria, Ill.",NA,"5","top","1-0","Indiana St.","Bradley","Urdaneta,J stole second."
"05/08/2022","Peoria, Ill.",NA,"5","top","1-0","Indiana St.","Bradley","Diaz,R struck out swinging, out at first c to 1b (2-2 KBSBFS)."
"05/08/2022","Peoria, Ill.",NA,"5","bot","1-0","Bradley","Indiana St.","Valk, C. struck out looking (0-2 KFFK)."
"05/08/2022","Peoria, Ill.",NA,"5","bot","1-1","Bradley","Indiana St.","Vogel, R. homered to left field, RBI (0-0)."
"05/08/2022","Peoria, Ill.",NA,"5","bot","1-1","Bradley","Indiana St.","O'Brien, C. struck out swinging (3-2 SBBSFBFS)."
"05/08/2022","Peoria, Ill.",NA,"5","bot","1-1","Bradley","Indiana St.","Rice, K. doubled to left field (1-2 FBS)."
"05/08/2022","Peoria, Ill.",NA,"5","bot","1-1","Bradley","Indiana St.","Husmann, C. grounded out to 3b (0-0)."
"05/08/2022","Peoria, Ill.",NA,"6","top","1-1","Indiana St.","Bradley","Ross,S fouled out to 3b (1-1 BK)."
"05/08/2022","Peoria, Ill.",NA,"6","top","1-1","Indiana St.","Bradley","Hernandez,L walked (3-2 BBBKKB)."
"05/08/2022","Peoria, Ill.",NA,"6","top","1-1","Indiana St.","Bradley","Thompson,I flied out to cf (1-2 BFK)."
"05/08/2022","Peoria, Ill.",NA,"6","top","1-1","Indiana St.","Bradley","Watson,K popped up to ss (0-0)."
"05/08/2022","Peoria, Ill.",NA,"6","top","1-1","Indiana St.","Bradley","LOB: 1"
"05/08/2022","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Indiana St.","Ross,S to rf."
"05/08/2022","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Indiana St.","Gergely,S to cf for Thompson,I."
"05/08/2022","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Indiana St.","Gines,D to 1b for Watson,K."
"05/08/2022","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Indiana St.","Stinson,P to lf."
"05/08/2022","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Indiana St.","Hansen, P. struck out looking (3-2 BBSSBK)."
"05/08/2022","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Indiana St.","Chatterton,J flied out to cf (2-2 SSBB)."
"05/08/2022","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Indiana St.","Manthey, C. walked (3-1 BBBKB)."
"05/08/2022","Peoria, Ill.",NA,"6","bot","1-1","Bradley","Indiana St.","O'Brien, T. struck out swinging (0-2 FSS)."
"05/08/2022","Peoria, Ill.",NA,"6","top","1-1","Indiana St.","Bradley","LOB: 1"
"05/08/2022","Peoria, Ill.",NA,"7","top","1-1","Indiana St.","Bradley","Stinson,P walked (3-2 FBBSFBB)."
"05/08/2022","Peoria, Ill.",NA,"7","top","1-1","Indiana St.","Bradley","Magill,G grounded out to p, SAC, bunt (0-1 F)3a Stinson,P advanced to second."
"05/08/2022","Peoria, Ill.",NA,"7","top","1-1","Indiana St.","Bradley","Schaffer,J flied out to lf (1-0 B)."
"05/08/2022","Peoria, Ill.",NA,"7","top","2-1","Indiana St.","Bradley","Urdaneta,J singled up the middle, RBI (0-0)3a Stinson,P scored."
"05/08/2022","Peoria, Ill.",NA,"7","top","2-1","Indiana St.","Bradley","Campbell, E. to p for King, N.."
"05/08/2022","Peoria, Ill.",NA,"7","top","2-1","Indiana St.","Bradley","Diaz,R flied out to cf (1-1 BK)."
"05/08/2022","Peoria, Ill.",NA,"7","bot","2-1","Bradley","Indiana St.","Valk, C. struck out swinging (2-2 KFBBS)."
"05/08/2022","Peoria, Ill.",NA,"7","bot","2-1","Bradley","Indiana St.","Vogel, R. popped up to cf (0-2 KF)."
"05/08/2022","Peoria, Ill.",NA,"7","bot","2-1","Bradley","Indiana St.","O'Brien, C. doubled to left center (0-0)."
"05/08/2022","Peoria, Ill.",NA,"7","bot","2-1","Bradley","Indiana St.","Rice, K. intentionally walked."
"05/08/2022","Peoria, Ill.",NA,"7","bot","2-4","Bradley","Indiana St.","Husmann, C. homered to left center, 3 RBI (2-0 BB)3a Rice, K. scored3a O'Brien, C. scored."
"05/08/2022","Peoria, Ill.",NA,"7","bot","2-4","Bradley","Indiana St.","Richter,R to p for Patzner,L."
"05/08/2022","Peoria, Ill.",NA,"7","bot","2-4","Bradley","Indiana St.","Hansen, P. grounded out to p (1-0 B)."
"05/08/2022","Peoria, Ill.",NA,"8","top","2-4","Indiana St.","Bradley","Ross,S flied out to lf (0-0)."
"05/08/2022","Peoria, Ill.",NA,"8","top","2-4","Indiana St.","Bradley","Hernandez,L singled to left field (1-0 B)."
"05/08/2022","Peoria, Ill.",NA,"8","top","2-4","Indiana St.","Bradley","Gergely,S fouled out to lf (2-2 FBBKF)."
"05/08/2022","Peoria, Ill.",NA,"8","top","2-4","Indiana St.","Bradley","Hernandez,L advanced to second on a wild pitch."
"05/08/2022","Peoria, Ill.",NA,"8","top","2-4","Indiana St.","Bradley","Gines,D walked (3-0 BBBB)."
"05/08/2022","Peoria, Ill.",NA,"8","top","2-4","Indiana St.","Bradley","Stinson,P walked (3-1 BBBKB)3a Gines,D advanced to second3a Hernandez,L advanced to third."
"05/08/2022","Peoria, Ill.",NA,"8","top","3-4","Indiana St.","Bradley","Magill,G walked, RBI (3-2 BBKKBB)3a Stinson,P advanced to second3a Gines,D advanced to third3a Hernandez,L scored."
"05/08/2022","Peoria, Ill.",NA,"8","top","3-4","Indiana St.","Bradley","Hickey, T. to p for Campbell, E.."
"05/08/2022","Peoria, Ill.",NA,"8","top","3-4","Indiana St.","Bradley","Schaffer,J struck out swinging (1-2 KBFS)."
"05/08/2022","Peoria, Ill.",NA,"8","bot","3-4","Bradley","Indiana St.","Chatterton,J walked (3-2 BBKBKB)."
"05/08/2022","Peoria, Ill.",NA,"8","bot","3-4","Bradley","Indiana St.","Manthey, C. fouled out to c (0-0)."
"05/08/2022","Peoria, Ill.",NA,"8","bot","3-4","Bradley","Indiana St.","Chatterton,J stole second."
"05/08/2022","Peoria, Ill.",NA,"8","bot","3-4","Bradley","Indiana St.","O'Brien, T. struck out swinging (1-2 SBSS)."
"05/08/2022","Peoria, Ill.",NA,"8","bot","3-5","Bradley","Indiana St.","Valk, C. singled to right field, RBI (1-0 B)3a Chatterton,J scored."
"05/08/2022","Peoria, Ill.",NA,"8","bot","3-5","Bradley","Indiana St.","Vogel, R. struck out swinging (2-2 BBFSS)."
"05/08/2022","Peoria, Ill.",NA,"9","top","3-5","Indiana St.","Bradley","Urdaneta,J grounded out to ss (3-1 BBBK)."
"05/08/2022","Peoria, Ill.",NA,"9","top","3-5","Indiana St.","Bradley","Diaz,R grounded out to ss (3-1 BKBB)."
"05/08/2022","Peoria, Ill.",NA,"9","top","3-5","Indiana St.","Bradley","Ross,S reached on an error by ss (3-2 KKBBB)."
"05/08/2022","Peoria, Ill.",NA,"9","top","3-5","Indiana St.","Bradley","Hernandez,L fouled out to c (1-1 FB)."
"05/08/2022","Peoria, Ill.",NA,"9","top","3-5","Indiana St.","Bradley","E: 1 LOB: 1"
