"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hookset, NH",NA,"8","top","2-4","Merrimack","Southern N.H.","T. Joyce grounded out to 1b unassisted."
"05/04/2019","Hookset, NH",NA,"8","bot","2-4","Southern N.H.","Merrimack","D. Mulcay walked."
"05/04/2019","Hookset, NH",NA,"8","bot","2-4","Southern N.H.","Merrimack","A. Kennedy singled through the right side D. Mulcay advanced to third."
"05/04/2019","Hookset, NH",NA,"8","bot","2-5","Southern N.H.","Merrimack","K. Alexy singled to right field, RBI A. Kennedy advanced to third D. Mulcay scored."
"05/04/2019","Hookset, NH",NA,"8","bot","2-5","Southern N.H.","Merrimack","J. Thibault to p for C. Gillette."
"05/04/2019","Hookset, NH",NA,"8","bot","2-5","Southern N.H.","Merrimack","J. Coro flied out to lf A. Kennedy did not advance."
"05/04/2019","Hookset, NH",NA,"8","bot","2-5","Southern N.H.","Merrimack","J. Goldstein hit by pitch K. Alexy advanced to second."
"05/04/2019","Hookset, NH",NA,"8","bot","2-6","Southern N.H.","Merrimack","I. Taveras reached on a fielders choice, RBI J. Goldstein out at second ss to 2b K. Alexy advanced to third A. Kennedy scored."
"05/04/2019","Hookset, NH",NA,"8","bot","2-6","Southern N.H.","Merrimack","T. Blandini flied out to rf to right center."
"05/04/2019","Hookset, NH",NA,"9","top","2-6","Merrimack","Southern N.H.","K. Stadnicki grounded out to ss."
"05/04/2019","Hookset, NH",NA,"9","top","2-6","Merrimack","Southern N.H.","T. Crowley singled to shortstop."
"05/04/2019","Hookset, NH",NA,"9","top","2-6","Merrimack","Southern N.H.","M. Ronai grounded into double play 3b to 2b to 1b T. Crowley out on the play."
