"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Rice","Hanon grounded out to 3b (1-0 B)."
"05/18/2019","Huntington, W.Va.",NA,"4","top","0-1","Rice","Marshall","Comeaux singled to center field (0-0)."
"05/18/2019","Huntington, W.Va.",NA,"4","top","0-1","Rice","Marshall","Gneiting singled to right field (0-0) Comeaux advanced to second."
"05/18/2019","Huntington, W.Va.",NA,"4","top","2-1","Rice","Marshall","T.Cruz doubled to right field, RBI (2-1 BFB) Gneiting advanced to third, scored on a throwing error by 2b, unearned Comeaux scored."
"05/18/2019","Huntington, W.Va.",NA,"4","top","2-1","Rice","Marshall","A.Dunlap grounded out to 3b (2-1 BKB)."
"05/18/2019","Huntington, W.Va.",NA,"4","top","2-1","Rice","Marshall","Edwards grounded out to 3b (2-1 BSB)."
"05/18/2019","Huntington, W.Va.",NA,"4","top","2-1","Rice","Marshall","Collins walked (3-1 BBFBB)."
"05/18/2019","Huntington, W.Va.",NA,"4","top","2-1","Rice","Marshall","Hoffman to p for Capuano."
"05/18/2019","Huntington, W.Va.",NA,"4","top","2-1","Rice","Marshall","D.Cox struck out swinging (1-2 BKKS)."
"05/18/2019","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Rice","Peralta struck out looking (2-2 BKBSK)."
"05/18/2019","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Rice","Linder singled to left field (2-1 SBB)."
"05/18/2019","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Rice","Pastrana walked (3-0 BBBB) Linder advanced to second."
"05/18/2019","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Rice","Cabrera flied out to rf (0-1 K) Linder advanced to third."
"05/18/2019","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Rice","Pastrana stole second."
"05/18/2019","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Rice","Zban walked (3-2 KBKBBB)."
"05/18/2019","Huntington, W.Va.",NA,"4","bot","2-1","Marshall","Rice","Edwards fouled out to rf (0-1 K)."
"05/18/2019","Huntington, W.Va.",NA,"5","top","2-1","Rice","Marshall","A.Cruz struck out swinging, grounded out to c unassisted (1-2 FBSS)."
"05/18/2019","Huntington, W.Va.",NA,"5","top","2-1","Rice","Marshall","Beaulaurier struck out looking (0-2 KKK)."
"05/18/2019","Huntington, W.Va.",NA,"5","top","2-1","Rice","Marshall","Comeaux singled to left field (2-1 FBB)."
"05/18/2019","Huntington, W.Va.",NA,"5","top","2-1","Rice","Marshall","Falls to p for Hoffman."
"05/18/2019","Huntington, W.Va.",NA,"5","top","2-1","Rice","Marshall","Gneiting doubled down the lf line (2-2 BSBF) Comeaux advanced to third."
"05/18/2019","Huntington, W.Va.",NA,"5","top","2-1","Rice","Marshall","T.Cruz struck out swinging (0-2 SFS)."
"05/18/2019","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Rice","Blanton struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/18/2019","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Rice","Rodriguez singled to shortstop (0-0)."
"05/18/2019","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Rice","Rodriguez stole second."
"05/18/2019","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Rice","Hanon struck out swinging (3-2 KSFBFBBS)."
"05/18/2019","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Rice","Peralta flied out to cf (1-0 B)."
"05/18/2019","Huntington, W.Va.",NA,"6","top","2-1","Rice","Marshall","Sexton to p for Falls."
"05/18/2019","Huntington, W.Va.",NA,"6","top","2-1","Rice","Marshall","A.Dunlap grounded out to 3b (0-0)."
"05/18/2019","Huntington, W.Va.",NA,"6","top","2-1","Rice","Marshall","Edwards struck out swinging (3-2 FBKFBBS)."
"05/18/2019","Huntington, W.Va.",NA,"6","top","3-1","Rice","Marshall","Collins homered to left field, RBI (2-2 SBSB)."
"05/18/2019","Huntington, W.Va.",NA,"6","top","3-1","Rice","Marshall","D.Cox struck out swinging, grounded out to c unassisted (3-2 BKKBBS)."
"05/18/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Rice","Wood to p for Parthasarthy."
"05/18/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Rice","Linder out at first 1b to p (0-2 KS)."
"05/18/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Rice","Pastrana flied out to cf (1-0 B)."
"05/18/2019","Huntington, W.Va.",NA,"6","bot","3-1","Marshall","Rice","Cabrera grounded out to p (0-0)."
"05/18/2019","Huntington, W.Va.",NA,"7","top","3-1","Rice","Marshall","A.Cruz out at first 1b to p (3-1 BBBK)."
"05/18/2019","Huntington, W.Va.",NA,"7","top","3-1","Rice","Marshall","Beaulaurier flied out to lf (0-1 S)."
"05/18/2019","Huntington, W.Va.",NA,"7","top","3-1","Rice","Marshall","Comeaux walked (3-2 BBKFBFFB)."
"05/18/2019","Huntington, W.Va.",NA,"7","top","3-1","Rice","Marshall","Priestley to p for Sexton."
"05/18/2019","Huntington, W.Va.",NA,"7","top","3-1","Rice","Marshall","Gneiting flied out to lf (0-2 SK)."
"05/18/2019","Huntington, W.Va.",NA,"7","bot","3-1","Marshall","Rice","Zban grounded out to p (0-1 S)."
"05/18/2019","Huntington, W.Va.",NA,"7","bot","3-1","Marshall","Rice","Edwards grounded out to ss (1-1 BF)."
"05/18/2019","Huntington, W.Va.",NA,"7","bot","3-1","Marshall","Rice","Blanton grounded out to ss (1-2 KBK)."
"05/18/2019","Huntington, W.Va.",NA,"8","top","3-1","Rice","Marshall","T.Cruz walked (3-0 BBBB)."
"05/18/2019","Huntington, W.Va.",NA,"8","top","3-1","Rice","Marshall","Knight to p for Priestley."
"05/18/2019","Huntington, W.Va.",NA,"8","top","3-1","Rice","Marshall","T.Cruz advanced to second on a wild pitch."
"05/18/2019","Huntington, W.Va.",NA,"8","top","3-1","Rice","Marshall","A.Dunlap struck out swinging, out at first c to 1b (3-2 BBKKBS)."
"05/18/2019","Huntington, W.Va.",NA,"8","top","3-1","Rice","Marshall","Edwards struck out swinging (2-2 KBBSFFFS)."
"05/18/2019","Huntington, W.Va.",NA,"8","top","3-1","Rice","Marshall","Collins flied out to cf (0-1 K)."
"05/18/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Rice","Rodriguez singled through the left side (2-1 BFB)."
"05/18/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Rice","Rodriguez stole second."
"05/18/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Rice","Hanon struck out swinging (3-2 KBBSBS)."
"05/18/2019","Huntington, W.Va.",NA,"8","bot","3-1","Marshall","Rice","Peralta lined out to lf (0-0)."
"05/18/2019","Huntington, W.Va.",NA,"8","bot","3-2","Marshall","Rice","Linder singled, advanced to second on the throw, RBI (0-0) Rodriguez scored."
"05/18/2019","Huntington, W.Va.",NA,"8","bot","3-3","Marshall","Rice","Pastrana doubled to right center, RBI (2-1 BSB) Linder scored."
"05/18/2019","Huntington, W.Va.",NA,"8","bot","3-3","Marshall","Rice","Cabrera struck out swinging (2-2 BBKFFS)."
"05/18/2019","Huntington, W.Va.",NA,"9","top","3-3","Rice","Marshall","D.Cox walked (3-0 BBBB)."
"05/18/2019","Huntington, W.Va.",NA,"9","top","3-3","Rice","Marshall","A.Cruz reached on a throwing error by p, SAC, bunt (1-0 B) D.Cox advanced to second, advanced to third on the error."
"05/18/2019","Huntington, W.Va.",NA,"9","top","4-3","Rice","Marshall","Beaulaurier reached on a fielders choice, SAC, bunt, RBI (0-1 S) A.Cruz advanced to second D.Cox scored, unearned."
"05/18/2019","Huntington, W.Va.",NA,"9","top","4-3","Rice","Marshall","Comeaux fouled out to 3b, bunt (0-0)."
"05/18/2019","Huntington, W.Va.",NA,"9","top","4-3","Rice","Marshall","Gneiting grounded into double play ss to 1b (2-2 KBBF) Beaulaurier out on the play."
"05/18/2019","Huntington, W.Va.",NA,"9","bot","4-3","Marshall","Rice","Jefferies to p for Wood."
"05/18/2019","Huntington, W.Va.",NA,"9","bot","4-4","Marshall","Rice","Zban homered to right field, RBI (1-0 B)."
"05/18/2019","Huntington, W.Va.",NA,"9","bot","4-4","Marshall","Rice","Edwards singled through the left side (1-2 FBKF)."
"05/18/2019","Huntington, W.Va.",NA,"9","bot","4-4","Marshall","Rice","Blanton out at first 1b to 2b, SAC, bunt (1-2 FFB) Edwards advanced to second."
"05/18/2019","Huntington, W.Va.",NA,"9","bot","4-5","Marshall","Rice","Rodriguez singled up the middle, RBI (2-2 BFFFFFB) Edwards scored."
