"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Vestal, N.Y.",NA,"3","top","0-0","Hartford","Binghamton","K. Hawes struck out swinging (2-2 FBBSFS)."
"04/10/2022","Vestal, N.Y.",NA,"3","top","0-0","Hartford","Binghamton","L. Cole grounded out to 1b unassisted (2-1 BBK)."
"04/10/2022","Vestal, N.Y.",NA,"3","top","0-0","Hartford","Binghamton","D. Tenney doubled to left center (3-1 BFBB)."
"04/10/2022","Vestal, N.Y.",NA,"3","top","0-0","Hartford","Binghamton","T. Cobb Jr. intentionally walked (0-0)."
"04/10/2022","Vestal, N.Y.",NA,"3","top","0-0","Hartford","Binghamton","K. Koziol grounded out to 3b (0-1 F)."
"04/10/2022","Vestal, N.Y.",NA,"3","top","0-0","Hartford","Binghamton","H: 1 LOB: 2"
"04/10/2022","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Hartford","Bade grounded out to ss (0-2 FK)."
"04/10/2022","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Hartford","Evans struck out swinging (2-2 FBKBS)."
"04/10/2022","Vestal, N.Y.",NA,"3","bot","0-0","Binghamton","Hartford","Di Vietro grounded out to 1b unassisted (2-0 BB)."
"04/10/2022","Vestal, N.Y.",NA,"4","top","0-0","Hartford","Binghamton","J. Santiago popped up to 1b (2-2 KSBFB)."
"04/10/2022","Vestal, N.Y.",NA,"4","top","0-0","Hartford","Binghamton","D. Burnett singled to right field (3-2 BBBKF)."
"04/10/2022","Vestal, N.Y.",NA,"4","top","0-0","Hartford","Binghamton","J. Woronick grounded into double play ss to 2b to 1b (1-0 B)3a D. Burnett out on the play."
"04/10/2022","Vestal, N.Y.",NA,"4","top","0-0","Hartford","Binghamton","H: 1"
"04/10/2022","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Tully singled to center field (1-1 BK)."
"04/10/2022","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Haskell grounded out to p, SAC (0-0)3a Tully advanced to second."
"04/10/2022","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Aoki hit by pitch (0-1 F)."
"04/10/2022","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Sullivan flied out to rf (0-1 K)3a Tully advanced to third."
"04/10/2022","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Roselli struck out swinging (2-2 KBSFBS)."
"04/10/2022","Vestal, N.Y.",NA,"4","top","0-0","Hartford","Binghamton","H: 1 LOB: 2"
"04/10/2022","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","M. Chavarria flied out to cf (1-1 KB)."
"04/10/2022","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","K. Hawes flied out to cf (2-2 KBBF)."
"04/10/2022","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","L. Cole singled to third base (2-2 KBFB)."
"04/10/2022","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","D. Tenney struck out swinging (2-2 FBKBFS)."
"04/10/2022","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","H: 1 LOB: 1"
"04/10/2022","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Reilly singled up the middle (1-1 FB)."
"04/10/2022","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Reilly stole second."
"04/10/2022","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Bade lined out to ss (2-2 SFFBFBF)."
"04/10/2022","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Evans grounded out to 3b (0-1 K)."
"04/10/2022","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Di Vietro grounded out to ss (3-2 BFBFFB)."
"04/10/2022","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","H: 1 LOB: 1"
"04/10/2022","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","T. Cobb Jr. singled to third base (0-2 SK)."
"04/10/2022","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","T. Cobb Jr. out at second c to 2b, caught stealing."
"04/10/2022","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","K. Koziol singled to shortstop (0-1 K)."
"04/10/2022","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","J. Santiago singled to center field (0-0)3a K. Koziol advanced to second."
"04/10/2022","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","D. Burnett hit by pitch (2-2 KBFB)3a J. Santiago advanced to second3a K. Koziol advanced to third."
"04/10/2022","Vestal, N.Y.",NA,"6","top","1-0","Hartford","Binghamton","J. Woronick reached on a fielder's choice, RBI (1-1 SB)3a D. Burnett advanced to second3a J. Santiago out at third 3b unassisted3a K. Koziol scored."
"04/10/2022","Vestal, N.Y.",NA,"6","top","1-0","Hartford","Binghamton","M. Chavarria reached on a fielder's choice (0-2 KK)3a J. Woronick out at second ss to 2b."
"04/10/2022","Vestal, N.Y.",NA,"6","bot","1-0","Binghamton","Hartford","Tully singled up the middle (1-1 BK)."
"04/10/2022","Vestal, N.Y.",NA,"6","bot","1-0","Binghamton","Hartford","Haskell grounded out to p, SAC (0-1 F)3a Tully advanced to second."
"04/10/2022","Vestal, N.Y.",NA,"6","bot","1-0","Binghamton","Hartford","Aoki struck out swinging (3-2 KKBFBBS)."
"04/10/2022","Vestal, N.Y.",NA,"6","bot","1-0","Binghamton","Hartford","Sullivan lined out to lf (3-2 BKBBK)."
"04/10/2022","Vestal, N.Y.",NA,"7","top","1-0","Hartford","Binghamton","Eskildsen to p for Bryggman."
"04/10/2022","Vestal, N.Y.",NA,"7","top","1-0","Hartford","Binghamton","K. Hawes struck out swinging (1-2 BFKS)."
"04/10/2022","Vestal, N.Y.",NA,"7","top","1-0","Hartford","Binghamton","L. Cole fouled out to c (1-1 BS)."
"04/10/2022","Vestal, N.Y.",NA,"7","top","1-0","Hartford","Binghamton","D. Tenney flied out to cf (2-2 KSBFB)."
"04/10/2022","Vestal, N.Y.",NA,"7","bot","1-0","Binghamton","Hartford","M. Corporan to p for R. Dee."
"04/10/2022","Vestal, N.Y.",NA,"7","bot","1-0","Binghamton","Hartford","Roselli flied out to cf (3-2 BKFFBBFF)."
"04/10/2022","Vestal, N.Y.",NA,"7","bot","1-1","Binghamton","Hartford","Reilly homered to left field, RBI (0-0)."
"04/10/2022","Vestal, N.Y.",NA,"7","bot","1-1","Binghamton","Hartford","Bade struck out looking (1-2 SSBK)."
"04/10/2022","Vestal, N.Y.",NA,"7","bot","1-1","Binghamton","Hartford","Evans grounded out to p (0-0)."
"04/10/2022","Vestal, N.Y.",NA,"7","bot","1-1","Binghamton","Hartford","R: 1 H: 1"
"04/10/2022","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","T. Cobb Jr. singled to left field (0-0)."
"04/10/2022","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","T. Cobb Jr. stole second."
"04/10/2022","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","K. Koziol singled to center field3a T. Cobb Jr. advanced to third."
"04/10/2022","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","Lumpinski to p for Eskildsen."
"04/10/2022","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","K. Koziol stole second."
"04/10/2022","Vestal, N.Y.",NA,"8","top","1-1","Hartford","Binghamton","J. Santiago walked (3-2 BBKKBB)."
"04/10/2022","Vestal, N.Y.",NA,"8","top","2-1","Hartford","Binghamton","D. Burnett fouled out to rf, RBI (1-1 BK)3a K. Koziol advanced to third3a T. Cobb Jr. scored."
"04/10/2022","Vestal, N.Y.",NA,"8","top","2-1","Hartford","Binghamton","R. Knight pinch ran for J. Santiago."
"04/10/2022","Vestal, N.Y.",NA,"8","top","2-1","Hartford","Binghamton","R. Knight stole second."
"04/10/2022","Vestal, N.Y.",NA,"8","top","2-1","Hartford","Binghamton","J. Woronick struck out looking (3-2 BKBFBK)."
"04/10/2022","Vestal, N.Y.",NA,"8","top","2-1","Hartford","Binghamton","M. Chavarria struck out swinging (0-2 KKFFFS)."
"04/10/2022","Vestal, N.Y.",NA,"8","bot","2-1","Binghamton","Hartford","Di Vietro struck out swinging (2-2 BBKFS)."
"04/10/2022","Vestal, N.Y.",NA,"8","bot","2-1","Binghamton","Hartford","Tully popped up to lf (2-2 BKBK)."
"04/10/2022","Vestal, N.Y.",NA,"8","bot","2-1","Binghamton","Hartford","Haskell grounded out to 3b (1-2 KKB)."
"04/10/2022","Vestal, N.Y.",NA,"9","top","2-1","Hartford","Binghamton","Reifler to rf for Di Vietro."
"04/10/2022","Vestal, N.Y.",NA,"9","top","2-1","Hartford","Binghamton","K. Hawes walked (3-0 BBBB)."
"04/10/2022","Vestal, N.Y.",NA,"9","top","2-1","Hartford","Binghamton","Collins to p for Lumpinski."
"04/10/2022","Vestal, N.Y.",NA,"9","top","2-1","Hartford","Binghamton","L. Cole struck out swinging (3-2 BKFBBS)."
"04/10/2022","Vestal, N.Y.",NA,"9","top","2-1","Hartford","Binghamton","D. Tenney struck out looking (1-2 BFFFFK)3a K. Hawes stole second."
"04/10/2022","Vestal, N.Y.",NA,"9","top","2-1","Hartford","Binghamton","T. Cobb Jr. intentionally walked (0-0)."
"04/10/2022","Vestal, N.Y.",NA,"9","top","2-1","Hartford","Binghamton","K. Koziol fouled out to 3b (0-0)."
"04/10/2022","Vestal, N.Y.",NA,"9","top","2-1","Hartford","Binghamton","LOB: 2"
"04/10/2022","Vestal, N.Y.",NA,"9","bot","2-1","Binghamton","Hartford","Aoki walked (3-1 BBFBB)."
"04/10/2022","Vestal, N.Y.",NA,"9","bot","2-1","Binghamton","Hartford","Matheny pinch hit for Sullivan."
"04/10/2022","Vestal, N.Y.",NA,"9","bot","2-1","Binghamton","Hartford","Matheny grounded out to 3b, SAC (0-0)3a Aoki advanced to second."
"04/10/2022","Vestal, N.Y.",NA,"9","bot","2-1","Binghamton","Hartford","Roselli grounded out to ss (1-2 BKF)3a Aoki advanced to third."
"04/10/2022","Vestal, N.Y.",NA,"9","bot","2-1","Binghamton","Hartford","Reilly struck out swinging (2-2 KBFFBS)."
"04/10/2022","Vestal, N.Y.",NA,"9","top","2-1","Hartford","Binghamton","LOB: 1"
