"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Reno, Nev.",NA,"2","bot","3-0","Nevada","San Jose St.","L. Wallace grounded out to 1b unassisted (0-0)3a T. Bosetti advanced to second."
"03/11/2022","Reno, Nev.",NA,"2","bot","3-2","Nevada","San Jose St.","L. Kelly homered to right center, 2 RBI (2-0 BB)3a T. Bosetti scored."
"03/11/2022","Reno, Nev.",NA,"2","bot","3-2","Nevada","San Jose St.","R. Jackson pinch hit for P. Mendazona."
"03/11/2022","Reno, Nev.",NA,"2","bot","3-2","Nevada","San Jose St.","R. Jackson struck out swinging (1-2 BKKS)."
"03/11/2022","Reno, Nev.",NA,"2","bot","3-2","Nevada","San Jose St.","J. Zamora lined out to 3b (1-0 B)."
"03/11/2022","Reno, Nev.",NA,"3","top","3-2","San Jose St.","Nevada","R. Jackson to ss."
"03/11/2022","Reno, Nev.",NA,"3","top","3-2","San Jose St.","Nevada","Gastelum walked (3-1 BKBBB)."
"03/11/2022","Reno, Nev.",NA,"3","top","3-2","San Jose St.","Nevada","Colette walked (3-2 SSFBBBFFB)3a Gastelum advanced to second."
"03/11/2022","Reno, Nev.",NA,"3","top","3-2","San Jose St.","Nevada","Bowling popped up to 1b (0-0)."
"03/11/2022","Reno, Nev.",NA,"3","top","6-2","San Jose St.","Nevada","Zimmerman homered down the lf line, 3 RBI (0-0)3a Colette scored3a Gastelum scored."
"03/11/2022","Reno, Nev.",NA,"3","top","6-2","San Jose St.","Nevada","Mercado popped up to 3b (3-2 BBKBK)."
"03/11/2022","Reno, Nev.",NA,"3","top","6-2","San Jose St.","Nevada","Hamchuk flied out to cf to right center (1-0 B)."
"03/11/2022","Reno, Nev.",NA,"3","bot","6-2","Nevada","San Jose St.","J. Stinson flied out to rf to right center (1-0 B)."
"03/11/2022","Reno, Nev.",NA,"3","bot","6-2","Nevada","San Jose St.","P. Caulfield singled to right field (2-0 BB)."
"03/11/2022","Reno, Nev.",NA,"3","bot","6-2","Nevada","San Jose St.","D. Gomez grounded out to p (0-0)3a P. Caulfield advanced to second."
"03/11/2022","Reno, Nev.",NA,"3","bot","6-2","Nevada","San Jose St.","M. Clayton grounded out to 2b (1-2 FBFF)."
"03/11/2022","Reno, Nev.",NA,"4","top","6-2","San Jose St.","Nevada","Hill grounded out to 2b (1-1 FB)."
"03/11/2022","Reno, Nev.",NA,"4","top","6-2","San Jose St.","Nevada","McAdoo flied out to rf to right center (3-2 KSFFFFBBBF)."
"03/11/2022","Reno, Nev.",NA,"4","top","6-2","San Jose St.","Nevada","Dorraugh struck out looking (1-2 KSBK)."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-2","Nevada","San Jose St.","T. Bosetti reached on an error by 1b, advanced to second (1-0 B)."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-4","Nevada","San Jose St.","L. Wallace homered to left center, 2 RBI (0-2 KF)3a T. Bosetti scored, unearned."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-4","Nevada","San Jose St.","L. Kelly flied out to lf down the lf line (2-2 BBKF)."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-4","Nevada","San Jose St.","R. Jackson singled to shortstop (2-2 KBFB)."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-4","Nevada","San Jose St.","J. Zamora walked (3-0 BBBB)3a R. Jackson advanced to second."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-5","Nevada","San Jose St.","J. Stinson doubled down the lf line, RBI (3-2 KBKFBB)3a J. Zamora advanced to third3a R. Jackson scored."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-5","Nevada","San Jose St.","Heninger to p for Clark."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-7","Nevada","San Jose St.","P. Caulfield doubled down the rf line, 2 RBI (2-2 KBKB)3a J. Stinson scored3a J. Zamora scored."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-7","Nevada","San Jose St.","D. Gomez hit by pitch (0-0)."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-7","Nevada","San Jose St.","D. Gomez stole second3a P. Caulfield stole third."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-8","Nevada","San Jose St.","M. Clayton grounded out to ss, RBI (1-1 KB)3a P. Caulfield scored."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-8","Nevada","San Jose St.","T. Bosetti grounded out to p (2-2 BSBF)."
"03/11/2022","Reno, Nev.",NA,"4","bot","6-8","Nevada","San Jose St.","R: 6 H: 4 E: 1 LOB: 1"
"03/11/2022","Reno, Nev.",NA,"5","top","6-8","San Jose St.","Nevada","Gastelum struck out swinging (0-2 KFS)."
"03/11/2022","Reno, Nev.",NA,"5","top","6-8","San Jose St.","Nevada","Colette fouled out to ss (1-2 BKFF)."
"03/11/2022","Reno, Nev.",NA,"5","top","6-8","San Jose St.","Nevada","Bowling singled to shortstop (0-1 K)."
"03/11/2022","Reno, Nev.",NA,"5","top","6-8","San Jose St.","Nevada","Zimmerman popped up to rf (2-2 BFBF)."
"03/11/2022","Reno, Nev.",NA,"5","top","6-9","San Jose St.","Nevada","H: 1 LOB: 1"
"03/11/2022","Reno, Nev.",NA,"5","bot","6-8","Nevada","San Jose St.","L. Wallace singled to shortstop (2-2 BFBK)."
"03/11/2022","Reno, Nev.",NA,"5","bot","6-8","Nevada","San Jose St.","L. Kelly singled through the right side (1-0 B)3a L. Wallace advanced to third."
"03/11/2022","Reno, Nev.",NA,"5","bot","6-8","Nevada","San Jose St.","L. Kelly out at second c to 1b to 2b, picked off."
"03/11/2022","Reno, Nev.",NA,"5","bot","6-9","Nevada","San Jose St.","R. Jackson singled to left center, RBI (2-2 FBFB)3a L. Wallace scored."
"03/11/2022","Reno, Nev.",NA,"5","bot","6-9","Nevada","San Jose St.","Scarlett to p for Heninger."
"03/11/2022","Reno, Nev.",NA,"5","bot","6-9","Nevada","San Jose St.","J. Zamora flied out to rf (0-1 K)."
"03/11/2022","Reno, Nev.",NA,"5","bot","6-9","Nevada","San Jose St.","J. Stinson singled through the right side (1-1 BK)3a R. Jackson advanced to third."
"03/11/2022","Reno, Nev.",NA,"5","bot","6-9","Nevada","San Jose St.","P. Caulfield reached on a fielder's choice (1-0 B)3a J. Stinson out at second ss to 2b."
"03/11/2022","Reno, Nev.",NA,"5","top","6-9","San Jose St.","Nevada","R: 1 H: 4 LOB: 2"
"03/11/2022","Reno, Nev.",NA,"6","top","6-9","San Jose St.","Nevada","Mercado singled to left field (0-0)."
"03/11/2022","Reno, Nev.",NA,"6","top","6-9","San Jose St.","Nevada","Hamchuk struck out swinging (2-2 BBFSS)."
"03/11/2022","Reno, Nev.",NA,"6","top","6-9","San Jose St.","Nevada","Hill singled to right field (3-1 BKBB)3a Mercado advanced to second."
"03/11/2022","Reno, Nev.",NA,"6","top","6-9","San Jose St.","Nevada","K. Morris to p for C. Walty."
"03/11/2022","Reno, Nev.",NA,"6","top","6-9","San Jose St.","Nevada","McAdoo grounded out to p (0-0)3a Hill advanced to second3a Mercado advanced to third."
"03/11/2022","Reno, Nev.",NA,"6","top","6-9","San Jose St.","Nevada","Dorraugh struck out swinging (1-2 BFSS)."
"03/11/2022","Reno, Nev.",NA,"6","top","6-11","San Jose St.","Nevada","H: 2 LOB: 2"
"03/11/2022","Reno, Nev.",NA,"6","bot","6-9","Nevada","San Jose St.","D. Gomez lined out to 2b (3-2 BBKBF)."
"03/11/2022","Reno, Nev.",NA,"6","bot","6-9","Nevada","San Jose St.","M. Clayton singled to left field (0-0)."
"03/11/2022","Reno, Nev.",NA,"6","bot","6-9","Nevada","San Jose St.","M. Clayton advanced to second on a passed ball."
"03/11/2022","Reno, Nev.",NA,"6","bot","6-9","Nevada","San Jose St.","T. Bosetti walked (3-1 KBBBB)."
"03/11/2022","Reno, Nev.",NA,"6","bot","6-9","Nevada","San Jose St.","Cammarata to p for Scarlett."
"03/11/2022","Reno, Nev.",NA,"6","bot","6-9","Nevada","San Jose St.","L. Wallace singled to right field (1-2 SFBF)3a T. Bosetti advanced to second3a M. Clayton advanced to third."
"03/11/2022","Reno, Nev.",NA,"6","bot","6-10","Nevada","San Jose St.","L. Kelly walked, RBI (3-1 BBBKB)3a L. Wallace advanced to second3a T. Bosetti advanced to third3a M. Clayton scored."
"03/11/2022","Reno, Nev.",NA,"6","bot","6-11","Nevada","San Jose St.","R. Jackson flied out to cf, SF, RBI (1-0 B)3a L. Wallace advanced to third3a T. Bosetti scored."
"03/11/2022","Reno, Nev.",NA,"6","bot","6-11","Nevada","San Jose St.","J. Zamora flied out to rf to right center (1-0 B)."
"03/11/2022","Reno, Nev.",NA,"6","top","6-11","San Jose St.","Nevada","R: 2 H: 2 LOB: 2"
"03/11/2022","Reno, Nev.",NA,"7","top","6-11","San Jose St.","Nevada","Gastelum doubled to left field (2-0 BB)."
"03/11/2022","Reno, Nev.",NA,"7","top","6-11","San Jose St.","Nevada","Colette singled up the middle (0-2 KKF)3a Gastelum advanced to third."
"03/11/2022","Reno, Nev.",NA,"7","top","7-11","San Jose St.","Nevada","Bowling flied out to cf, SF, RBI (0-0)3a Gastelum scored."
"03/11/2022","Reno, Nev.",NA,"7","top","7-11","San Jose St.","Nevada","Zimmerman lined out to lf (1-1 KB)."
"03/11/2022","Reno, Nev.",NA,"7","top","7-11","San Jose St.","Nevada","Shimashita pinch hit for Mercado."
"03/11/2022","Reno, Nev.",NA,"7","top","7-11","San Jose St.","Nevada","Shimashita singled to center field (1-2 KKB)3a Colette advanced to third."
"03/11/2022","Reno, Nev.",NA,"7","top","7-11","San Jose St.","Nevada","Hamchuk reached on a fielder's choice (0-0)3a Shimashita out at second ss to 2b."
"03/11/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","San Jose St.","Padilla to ss for Shimashita."
"03/11/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","San Jose St.","J. Stinson singled to left field (2-2 BBKF)."
"03/11/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","San Jose St.","J. Stinson out at second c to 2b, caught stealing."
"03/11/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","San Jose St.","P. Caulfield singled to third base (0-0)."
"03/11/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","San Jose St.","P. Caulfield stole second."
"03/11/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","San Jose St.","P. Caulfield out at second p to 2b, picked off."
"03/11/2022","Reno, Nev.",NA,"7","bot","7-11","Nevada","San Jose St.","D. Gomez flied out to rf (2-0 BB)."
"03/11/2022","Reno, Nev.",NA,"8","top","7-11","San Jose St.","Nevada","Hill flied out to lf to left center (1-0 B)."
"03/11/2022","Reno, Nev.",NA,"8","top","7-11","San Jose St.","Nevada","McAdoo struck out swinging, out at first c to 1b (0-2 KKS)."
"03/11/2022","Reno, Nev.",NA,"8","top","7-11","San Jose St.","Nevada","Dorraugh lined out to cf (0-2 FS)."
"03/11/2022","Reno, Nev.",NA,"8","bot","7-12","Nevada","San Jose St.","M. Clayton homered to left center, RBI (1-0 B)."
"03/11/2022","Reno, Nev.",NA,"8","bot","7-12","Nevada","San Jose St.","T. Bosetti lined out to lf (3-1 BBKB)."
"03/11/2022","Reno, Nev.",NA,"8","bot","7-12","Nevada","San Jose St.","L. Wallace struck out swinging (0-2 KSS)."
"03/11/2022","Reno, Nev.",NA,"8","bot","7-12","Nevada","San Jose St.","L. Kelly struck out looking (0-2 KSK)."
"03/11/2022","Reno, Nev.",NA,"8","bot","7-12","Nevada","San Jose St.","R: 1 H: 1"
"03/11/2022","Reno, Nev.",NA,"9","top","7-12","San Jose St.","Nevada","Gastelum singled up the middle (2-2 BKKB)."
"03/11/2022","Reno, Nev.",NA,"9","top","7-12","San Jose St.","Nevada","Colette singled through the right side (0-0)3a Gastelum advanced to second."
"03/11/2022","Reno, Nev.",NA,"9","top","7-12","San Jose St.","Nevada","Bowling struck out looking (0-2 KSK)."
"03/11/2022","Reno, Nev.",NA,"9","top","7-12","San Jose St.","Nevada","Zimmerman walked (3-2 FBKBBB)3a Colette advanced to second3a Gastelum advanced to third."
"03/11/2022","Reno, Nev.",NA,"9","top","7-12","San Jose St.","Nevada","Padilla struck out looking (3-2 SSBBBK)."
"03/11/2022","Reno, Nev.",NA,"9","top","7-12","San Jose St.","Nevada","Hamchuk flied out to rf (1-2 KFB)."
"03/11/2022","Reno, Nev.",NA,"9","top","7-12","San Jose St.","Nevada","H: 2 LOB: 3"
