"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-1","Col. of Charleston","Iona","Harlan, T. singled to shortstop, advanced to second on a throwing error by ss (2-2 SBFB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-1","Col. of Charleston","Iona","Stageberg, L struck out swinging (1-2 SBFS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-1","Col. of Charleston","Iona","Hawkins, H. flied out to lf (0-1 K)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-3","Col. of Charleston","Iona","Sechopoulos homered to right field, 2 RBI (2-0 BB) Harlan, T. scored."
"02/14/2020","Mt. Pleasant, S.C.",NA,"3","bot","3-3","Col. of Charleston","Iona","Hansis, D. grounded out to 1b unassisted (2-2 FBSBF)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"4","top","3-3","Iona","Col. of Charleston","Cannon flied out to cf (1-0 B)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"4","top","3-3","Iona","Col. of Charleston","Furman struck out swinging, reached first on a wild pitch (2-2 BKBFS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"4","top","3-3","Iona","Col. of Charleston","Thompson struck out swinging (1-2 BFSS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"4","top","3-3","Iona","Col. of Charleston","Casey grounded out to p (1-1 FB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-3","Col. of Charleston","Iona","Sears, M. flied out to rf (3-2 KBBBKF)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-3","Col. of Charleston","Iona","Kirven, J. grounded out to 2b (2-2 BBKK)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"4","bot","3-3","Col. of Charleston","Iona","Mershon, J. popped up to 2b (2-2 KBFB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"5","top","3-3","Iona","Col. of Charleston","Liberatore reached on a throwing error by 3b (3-2 BKBKB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"5","top","3-3","Iona","Col. of Charleston","Picone flied out to cf (0-0)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"5","top","3-3","Iona","Col. of Charleston","Lucas, B. to p for Carr, J.."
"02/14/2020","Mt. Pleasant, S.C.",NA,"5","top","3-3","Iona","Col. of Charleston","Punzi struck out swinging (2-2 BFFBS) Liberatore advanced to second on a wild pitch."
"02/14/2020","Mt. Pleasant, S.C.",NA,"5","top","3-3","Iona","Col. of Charleston","Field struck out looking (0-2 KSK)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-3","Col. of Charleston","Iona","Graham, C. grounded out to 3b (1-2 KBF)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-3","Col. of Charleston","Iona","Harlan, T. flied out to rf (3-2 BBFSB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"5","bot","3-3","Col. of Charleston","Iona","Stageberg, L lined out to 3b (2-1 BKB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","top","3-3","Iona","Col. of Charleston","Mendoza singled to left field (0-0)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","top","3-3","Iona","Col. of Charleston","Cannon grounded out to ss (1-2 FKBF) Mendoza advanced to second."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","top","3-3","Iona","Col. of Charleston","Furman struck out looking (1-2 BSFK)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","top","3-3","Iona","Col. of Charleston","Thompson struck out swinging, out at first c to 1b (0-2 KSS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","Iona","Hawkins, H. tripled to right center (0-1 S)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-3","Col. of Charleston","Iona","Sechopoulos intentionally walked (3-0 BBBB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-4","Col. of Charleston","Iona","Hansis, D. flied out to rf, SF, RBI (1-1 BK) Hawkins, H. scored."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-5","Col. of Charleston","Iona","Sears, M. doubled to center field, RBI (0-1 K) Sechopoulos scored."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-5","Col. of Charleston","Iona","Helmstetter to p for Hansen."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-5","Col. of Charleston","Iona","Sears, M. out at third c to 3b, caught stealing."
"02/14/2020","Mt. Pleasant, S.C.",NA,"6","bot","3-5","Col. of Charleston","Iona","Kirven, J. popped up to c (1-1 KB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"7","top","3-5","Iona","Col. of Charleston","Casey grounded out to c, bunt (0-0)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"7","top","4-5","Iona","Col. of Charleston","Liberatore homered to left field, RBI (1-1 KB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"7","top","4-5","Iona","Col. of Charleston","Picone walked (3-2 KSBBBB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"7","top","4-5","Iona","Col. of Charleston","Punzi singled to right field (1-0 B) Picone advanced to second."
"02/14/2020","Mt. Pleasant, S.C.",NA,"7","top","4-5","Iona","Col. of Charleston","Field flied out to cf (0-0)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"7","top","4-5","Iona","Col. of Charleston","Mendoza lined out to rf (1-0 B)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"7","bot","4-5","Col. of Charleston","Iona","Mershon, J. flied out to rf (3-2 BFBKB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"7","bot","4-5","Col. of Charleston","Iona","Graham, C. grounded out to 3b (2-1 BBK)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"7","bot","4-5","Col. of Charleston","Iona","Harlan, T. grounded out to ss (2-2 BFBK)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"8","top","4-5","Iona","Col. of Charleston","Price, J. to p for Lucas, B.."
"02/14/2020","Mt. Pleasant, S.C.",NA,"8","top","4-5","Iona","Col. of Charleston","Cannon grounded out to c (2-2 KKBB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"8","top","4-5","Iona","Col. of Charleston","Furman grounded out to ss (3-2 KBFBFB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"8","top","4-5","Iona","Col. of Charleston","Thompson grounded out to 2b (2-2 BBKF)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-5","Col. of Charleston","Iona","Stageberg, L singled to left center (2-1 BKB)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-5","Col. of Charleston","Iona","Hawkins, H. lined out to lf (1-1 BK)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-5","Col. of Charleston","Iona","Sechopoulos grounded out to 2b (2-2 BKBF) Stageberg, L advanced to second."
"02/14/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-5","Col. of Charleston","Iona","Choboy, L. pinch hit for Hansis, D.."
"02/14/2020","Mt. Pleasant, S.C.",NA,"8","bot","4-5","Col. of Charleston","Iona","Choboy, L. struck out looking (1-2 BSKK)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"9","top","4-5","Iona","Col. of Charleston","Casey grounded out to 3b (1-0 B)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"9","top","4-5","Iona","Col. of Charleston","Liberatore struck out swinging (1-2 KSBS)."
"02/14/2020","Mt. Pleasant, S.C.",NA,"9","top","4-5","Iona","Col. of Charleston","Picone grounded out to ss (3-2 BFKBB)."
