"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Kannapolis, NC",NA,"2","top","0-0","Wofford","Davidson","H: 1 LOB: 2"
"03/30/2021","Kannapolis, NC",NA,"2","bot","0-0","Davidson","Wofford","CANDELARIA grounded out to 3b (2-2)."
"03/30/2021","Kannapolis, NC",NA,"2","bot","0-0","Davidson","Wofford","KOEHLER, H flied out to lf (2-1)."
"03/30/2021","Kannapolis, NC",NA,"2","bot","0-0","Davidson","Wofford","NOLAN, P grounded out to 2b (2-2)."
"03/30/2021","Kannapolis, NC",NA,"3","top","0-0","Wofford","Davidson","Hester walked (3-0)."
"03/30/2021","Kannapolis, NC",NA,"3","top","0-0","Wofford","Davidson","Yunger struck out swinging (0-2)."
"03/30/2021","Kannapolis, NC",NA,"3","top","0-0","Wofford","Davidson","Davis hit by pitch (0-1)3a Hester advanced to second."
"03/30/2021","Kannapolis, NC",NA,"3","top","0-0","Wofford","Davidson","Dempsey flied out to lf (1-1)."
"03/30/2021","Kannapolis, NC",NA,"3","top","0-0","Wofford","Davidson","PEADEN, J to p for SCHOMBERG, W."
"03/30/2021","Kannapolis, NC",NA,"3","top","0-0","Wofford","Davidson","Hill walked (3-2)3a Davis advanced to second3a Hester advanced to third."
"03/30/2021","Kannapolis, NC",NA,"3","top","0-0","Wofford","Davidson","Galanie struck out swinging (2-2)."
"03/30/2021","Kannapolis, NC",NA,"3","top","0-4","Wofford","Davidson","LOB: 3"
"03/30/2021","Kannapolis, NC",NA,"3","bot","0-0","Davidson","Wofford","GRAVELY, M lined out to cf (1-0)."
"03/30/2021","Kannapolis, NC",NA,"3","bot","0-0","Davidson","Wofford","BROWDER, G doubled to left field (0-0)."
"03/30/2021","Kannapolis, NC",NA,"3","bot","0-0","Davidson","Wofford","FEDJE-JOHNSO walked (3-2)."
"03/30/2021","Kannapolis, NC",NA,"3","bot","0-0","Davidson","Wofford","Marchal to p for Stratton."
"03/30/2021","Kannapolis, NC",NA,"3","bot","0-3","Davidson","Wofford","WILSON, R homered to left field, 3 RBI (1-2)3a FEDJE-JOHNSO scored3a BROWDER, G scored."
"03/30/2021","Kannapolis, NC",NA,"3","bot","0-4","Davidson","Wofford","HOSMER, J homered down the lf line, RBI (1-0)."
"03/30/2021","Kannapolis, NC",NA,"3","bot","0-4","Davidson","Wofford","FONTES, R out at first 1b to p (1-0)."
"03/30/2021","Kannapolis, NC",NA,"3","bot","0-4","Davidson","Wofford","CANDELARIA singled to left field (1-1)."
"03/30/2021","Kannapolis, NC",NA,"3","bot","0-4","Davidson","Wofford","KOEHLER, H grounded out to 2b (0-0)."
"03/30/2021","Kannapolis, NC",NA,"3","top","0-4","Wofford","Davidson","R: 4 H: 4 LOB: 1"
"03/30/2021","Kannapolis, NC",NA,"4","top","0-4","Wofford","Davidson","Renwick grounded out to 3b (0-1)."
"03/30/2021","Kannapolis, NC",NA,"4","top","0-4","Wofford","Davidson","Gill singled to right field (0-1)."
"03/30/2021","Kannapolis, NC",NA,"4","top","0-4","Wofford","Davidson","Lussier hit into double play ss to 2b to 1b (1-0)3a Gill out on the play."
"03/30/2021","Kannapolis, NC",NA,"4","top","0-4","Wofford","Davidson","H: 1"
"03/30/2021","Kannapolis, NC",NA,"4","bot","0-4","Davidson","Wofford","Marcoccio to p for Marchal."
"03/30/2021","Kannapolis, NC",NA,"4","bot","0-4","Davidson","Wofford","NOLAN, P struck out swinging (3-2)."
"03/30/2021","Kannapolis, NC",NA,"4","bot","0-4","Davidson","Wofford","GRAVELY, M out at first 1b to p (1-2)."
"03/30/2021","Kannapolis, NC",NA,"4","bot","0-4","Davidson","Wofford","BROWDER, G grounded out to 3b (0-1)."
"03/30/2021","Kannapolis, NC",NA,"5","top","0-4","Wofford","Davidson","Hester reached on an error by 2b (0-1)."
"03/30/2021","Kannapolis, NC",NA,"5","top","0-4","Wofford","Davidson","Yunger grounded out to 3b (1-1)3a Hester advanced to second."
"03/30/2021","Kannapolis, NC",NA,"5","top","0-4","Wofford","Davidson","Davis hit by pitch (0-1)."
"03/30/2021","Kannapolis, NC",NA,"5","top","0-4","Wofford","Davidson","Dempsey walked (3-1)3a Davis advanced to second3a Hester advanced to third."
"03/30/2021","Kannapolis, NC",NA,"5","top","0-4","Wofford","Davidson","WALKER, J to p for PEADEN, J."
"03/30/2021","Kannapolis, NC",NA,"5","top","1-4","Wofford","Davidson","Hill singled to center field, RBI (0-0)3a Dempsey advanced to second3a Davis advanced to third3a Hester scored, unearned."
"03/30/2021","Kannapolis, NC",NA,"5","top","1-4","Wofford","Davidson","Galanie hit into double play ss to 2b to 1b (0-0)3a Hill out on the play."
"03/30/2021","Kannapolis, NC",NA,"5","bot","1-4","Davidson","Wofford","FEDJE-JOHNSO hit by pitch (1-1)."
"03/30/2021","Kannapolis, NC",NA,"5","bot","1-4","Davidson","Wofford","FEDJE-JOHNSO advanced to second on a wild pitch."
"03/30/2021","Kannapolis, NC",NA,"5","bot","1-4","Davidson","Wofford","WILSON, R walked (3-2)."
"03/30/2021","Kannapolis, NC",NA,"5","bot","1-4","Davidson","Wofford","Rhadans to p for Marcoccio."
"03/30/2021","Kannapolis, NC",NA,"5","bot","1-4","Davidson","Wofford","HOSMER, J lined out to cf (1-1)3a FEDJE-JOHNSO advanced to third."
"03/30/2021","Kannapolis, NC",NA,"5","bot","1-5","Davidson","Wofford","FONTES, R doubled to right center, RBI (1-0)3a WILSON, R advanced to third3a FEDJE-JOHNSO scored."
"03/30/2021","Kannapolis, NC",NA,"5","bot","1-7","Davidson","Wofford","CANDELARIA singled to left field, 2 RBI (0-0)3a FONTES, R scored3a WILSON, R scored."
"03/30/2021","Kannapolis, NC",NA,"5","bot","1-7","Davidson","Wofford","CANDELARIA out at second p to 1b to ss to p to 2b."
"03/30/2021","Kannapolis, NC",NA,"5","bot","1-7","Davidson","Wofford","KOEHLER, H popped up to 1b (2-2)."
"03/30/2021","Kannapolis, NC",NA,"6","top","1-7","Wofford","Davidson","Renwick lined out to rf (0-2)."
"03/30/2021","Kannapolis, NC",NA,"6","top","1-7","Wofford","Davidson","Gill singled to right field (0-1)."
"03/30/2021","Kannapolis, NC",NA,"6","top","1-7","Wofford","Davidson","Lussier lined out to 2b (0-0)."
"03/30/2021","Kannapolis, NC",NA,"6","top","1-7","Wofford","Davidson","Hester singled to right field (1-2)3a Gill advanced to second."
"03/30/2021","Kannapolis, NC",NA,"6","top","1-7","Wofford","Davidson","Yunger struck out swinging (3-2)."
"03/30/2021","Kannapolis, NC",NA,"6","top","1-7","Wofford","Davidson","H: 2 LOB: 2"
"03/30/2021","Kannapolis, NC",NA,"6","bot","1-7","Davidson","Wofford","NOLAN, P struck out looking (3-2)."
"03/30/2021","Kannapolis, NC",NA,"6","bot","1-7","Davidson","Wofford","GRAVELY, M grounded out to p (1-2)."
"03/30/2021","Kannapolis, NC",NA,"6","bot","1-7","Davidson","Wofford","BROWDER, G struck out swinging (0-2)."
"03/30/2021","Kannapolis, NC",NA,"7","top","1-7","Wofford","Davidson","Davis struck out swinging (2-2)."
"03/30/2021","Kannapolis, NC",NA,"7","top","1-7","Wofford","Davidson","Dempsey struck out looking (1-2)."
"03/30/2021","Kannapolis, NC",NA,"7","top","1-7","Wofford","Davidson","Hill grounded out to p (3-2)."
"03/30/2021","Kannapolis, NC",NA,"7","bot","1-7","Davidson","Wofford","FEDJE-JOHNSO walked (3-2)."
"03/30/2021","Kannapolis, NC",NA,"7","bot","1-7","Davidson","Wofford","WILSON, R grounded out to p, SAC, bunt (0-0)3a FEDJE-JOHNSO advanced to second."
"03/30/2021","Kannapolis, NC",NA,"7","bot","1-7","Davidson","Wofford","HOSMER, J flied out to lf (0-2)."
"03/30/2021","Kannapolis, NC",NA,"7","bot","1-7","Davidson","Wofford","FONTES, R struck out swinging (3-2)."
"03/30/2021","Kannapolis, NC",NA,"7","bot","1-7","Davidson","Wofford","LOB: 1"
"03/30/2021","Kannapolis, NC",NA,"8","top","1-7","Wofford","Davidson","Galanie singled to center field (0-1)."
"03/30/2021","Kannapolis, NC",NA,"8","top","1-7","Wofford","Davidson","Renwick reached on an error by p (1-2)3a Galanie advanced to second."
"03/30/2021","Kannapolis, NC",NA,"8","top","2-7","Wofford","Davidson","Gill singled to left field, RBI (0-1)3a Renwick advanced to second3a Galanie scored."
"03/30/2021","Kannapolis, NC",NA,"8","top","2-7","Wofford","Davidson","Lussier grounded out to p, SAC, bunt (0-0)3a Gill advanced to second3a Renwick advanced to third."
"03/30/2021","Kannapolis, NC",NA,"8","top","3-7","Wofford","Davidson","Hester singled to left field, RBI (2-1)3a Gill advanced to third3a Renwick scored, unearned."
"03/30/2021","Kannapolis, NC",NA,"8","top","3-7","Wofford","Davidson","FLYNN, B to p for WALKER, J."
"03/30/2021","Kannapolis, NC",NA,"8","top","3-7","Wofford","Davidson","Dorighi to lf for Yunger."
"03/30/2021","Kannapolis, NC",NA,"8","top","3-7","Wofford","Davidson","Dorighi struck out swinging (0-2)3a Hester advanced to second on a wild pitch."
"03/30/2021","Kannapolis, NC",NA,"8","top","5-7","Wofford","Davidson","Davis doubled to right center, 2 RBI (1-0)3a Hester scored, unearned3a Gill scored, unearned."
"03/30/2021","Kannapolis, NC",NA,"8","top","6-7","Wofford","Davidson","Dempsey singled to left field, RBI (0-1)3a Davis scored."
"03/30/2021","Kannapolis, NC",NA,"8","top","6-7","Wofford","Davidson","Beckley to 1b for Dempsey."
"03/30/2021","Kannapolis, NC",NA,"8","top","6-7","Wofford","Davidson","Hill grounded out to 3b (0-2)."
"03/30/2021","Kannapolis, NC",NA,"8","bot","6-7","Davidson","Wofford","Dorighi to 1b."
"03/30/2021","Kannapolis, NC",NA,"8","bot","6-7","Davidson","Wofford","Beckley to lf."
"03/30/2021","Kannapolis, NC",NA,"8","bot","6-7","Davidson","Wofford","CANDELARIA grounded out to 3b (2-1)."
"03/30/2021","Kannapolis, NC",NA,"8","bot","6-7","Davidson","Wofford","KOEHLER, H flied out to cf (0-1)."
"03/30/2021","Kannapolis, NC",NA,"8","bot","6-7","Davidson","Wofford","NOLAN, P popped up to 3b (0-0)."
"03/30/2021","Kannapolis, NC",NA,"9","top","6-7","Wofford","Davidson","DEVOS, N to p for FLYNN, B."
"03/30/2021","Kannapolis, NC",NA,"9","top","6-7","Wofford","Davidson","Galanie lined out to 1b (0-2)."
"03/30/2021","Kannapolis, NC",NA,"9","top","6-7","Wofford","Davidson","Renwick struck out swinging (2-2)."
"03/30/2021","Kannapolis, NC",NA,"9","top","6-7","Wofford","Davidson","Gill grounded out to p (1-1)."
