"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Albuquerque, N.M.",NA,"6","bot","1-0","New Mexico","Nevada","FORD, G. to p for SHARTS, O.."
"04/13/2019","Albuquerque, N.M.",NA,"6","bot","1-0","New Mexico","Nevada","MANG, C. grounded out to 3b (0-0)."
"04/13/2019","Albuquerque, N.M.",NA,"6","bot","1-0","New Mexico","Nevada","SCHILLING, H grounded out to p (2-1 KBB)."
"04/13/2019","Albuquerque, N.M.",NA,"7","top","1-0","Nevada","New Mexico","CLAYTON, M. singled through the left side (2-1 BSB)."
"04/13/2019","Albuquerque, N.M.",NA,"7","top","1-0","Nevada","New Mexico","TILLEY, W. hit by pitch (0-0)3a CLAYTON, M. advanced to second."
"04/13/2019","Albuquerque, N.M.",NA,"7","top","1-0","Nevada","New Mexico","BOSETTI, T. pinch ran for TILLEY, W.."
"04/13/2019","Albuquerque, N.M.",NA,"7","top","1-0","Nevada","New Mexico","WALDEN, B. to p for COFFEY, B.."
"04/13/2019","Albuquerque, N.M.",NA,"7","top","1-0","Nevada","New Mexico","SMITH, K. grounded out to p, SAC, bunt (1-0 B)3a BOSETTI, T. advanced to second3a CLAYTON, M. advanced to third."
"04/13/2019","Albuquerque, N.M.",NA,"7","top","2-0","Nevada","New Mexico","BOSETTI, T. advanced to third on a wild pitch3a CLAYTON, M. scored on a wild pitch."
"04/13/2019","Albuquerque, N.M.",NA,"7","top","2-0","Nevada","New Mexico","SEAMONS, N. walked (3-1 SBBBB)."
"04/13/2019","Albuquerque, N.M.",NA,"7","top","3-0","Nevada","New Mexico","ZAMORA, J. singled through the left side, RBI (1-1 BK)3a SEAMONS, N. advanced to second3a BOSETTI, T. scored."
"04/13/2019","Albuquerque, N.M.",NA,"7","top","3-0","Nevada","New Mexico","McLAUGHLIN grounded into double play ss to 2b to 1b (0-0)3a ZAMORA, J. out on the play."
"04/13/2019","Albuquerque, N.M.",NA,"7","bot","3-0","New Mexico","Nevada","BOSETTI, T. to ss."
"04/13/2019","Albuquerque, N.M.",NA,"7","bot","3-0","New Mexico","Nevada","DEIMLING, J. flied out to lf to left center (2-1 FBB)."
"04/13/2019","Albuquerque, N.M.",NA,"7","bot","3-0","New Mexico","Nevada","BAKER, T. grounded out to 1b unassisted (0-0)."
"04/13/2019","Albuquerque, N.M.",NA,"7","bot","3-0","New Mexico","Nevada","OFARRELL, R struck out looking (2-2 KBKBK)."
"04/13/2019","Albuquerque, N.M.",NA,"8","top","3-0","Nevada","New Mexico","SHRUM, D. flied out to ss (1-2 KSB)."
"04/13/2019","Albuquerque, N.M.",NA,"8","top","3-0","Nevada","New Mexico","ALLARD, C. singled to left center (0-1 K)."
"04/13/2019","Albuquerque, N.M.",NA,"8","top","3-0","Nevada","New Mexico","HATTEN, W. struck out swinging (3-2 FBFBBS)3a ALLARD, C. stole second."
"04/13/2019","Albuquerque, N.M.",NA,"8","top","3-0","Nevada","New Mexico","ALLARD, C. advanced to third on a passed ball."
"04/13/2019","Albuquerque, N.M.",NA,"8","top","3-0","Nevada","New Mexico","CLAYTON, M. grounded out to 3b (3-2 KKBBB)."
"04/13/2019","Albuquerque, N.M.",NA,"8","bot","3-0","New Mexico","Nevada","MARSHALL JR pinch hit for MERRITT, B.."
"04/13/2019","Albuquerque, N.M.",NA,"8","bot","3-0","New Mexico","Nevada","VALENZUELA to c for ALLARD, C.."
"04/13/2019","Albuquerque, N.M.",NA,"8","bot","3-0","New Mexico","Nevada","MARSHALL JR grounded out to ss (0-1 F)."
"04/13/2019","Albuquerque, N.M.",NA,"8","bot","3-0","New Mexico","Nevada","WATARI, J. singled to center field (1-1 BK)."
"04/13/2019","Albuquerque, N.M.",NA,"8","bot","3-0","New Mexico","Nevada","KELLY, T. grounded into double play ss to 1b (1-0 B)3a WATARI, J. out on the play."
"04/13/2019","Albuquerque, N.M.",NA,"9","top","3-0","Nevada","New Mexico","ADKINS, A. to lf for MARSHALL JR."
"04/13/2019","Albuquerque, N.M.",NA,"9","top","3-0","Nevada","New Mexico","MURANO, J. to p for WALDEN, B.."
"04/13/2019","Albuquerque, N.M.",NA,"9","top","3-0","Nevada","New Mexico","BOSETTI, T. popped up to 1b (1-2 BKF)."
"04/13/2019","Albuquerque, N.M.",NA,"9","top","3-0","Nevada","New Mexico","SMITH, K. struck out swinging (1-2 BKFS)."
"04/13/2019","Albuquerque, N.M.",NA,"9","top","3-0","Nevada","New Mexico","SEAMONS, N. struck out looking (3-2 KBSBBK)."
"04/13/2019","Albuquerque, N.M.",NA,"9","bot","3-0","New Mexico","Nevada","MANG, J. singled to left field (1-2 BKFF)."
"04/13/2019","Albuquerque, N.M.",NA,"9","bot","3-0","New Mexico","Nevada","MANG, C. struck out swinging (3-2 BBKFBFS)3a MANG, J. stole second."
"04/13/2019","Albuquerque, N.M.",NA,"9","bot","3-0","New Mexico","Nevada","SCHILLING, H flied out to cf (0-2 KS)."
"04/13/2019","Albuquerque, N.M.",NA,"9","bot","3-0","New Mexico","Nevada","DEIMLING, J. popped up to 3b (0-0)."
