"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","St. Louis, Mo.",NA,"8","bot","1-3","Saint Louis","St. Bonaventure","SMITH, C. grounded out to 3b, bunt, SAC; VIERLING, M. advanced to third."
"04/22/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","HAPP, M. singled to right field, RBI; VIERLING, M. scored."
"04/22/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","SWANGER, C. flied out to rf."
"04/22/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","HAPP, M. stole second."
"04/22/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","JANSEN, C. walked."
"04/22/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","JANSEN, C. advanced to second on a wild pitch; HAPP, M. advanced to third on a wild pitch."
"04/22/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","TURINO, M. flied out to rf."
"04/22/2022","St. Louis, Mo.",NA,"8","top","1-4","St. Bonaventure","Saint Louis","R: 1 H: 2 LOB: 2"
"04/22/2022","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","Grilli grounded out to 3b."
"04/22/2022","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","Szablewski walked."
"04/22/2022","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","Nucci singled through the right side; Szablewski advanced to second."
"04/22/2022","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","Putney pinch hit for Myers."
"04/22/2022","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","Putney struck out swinging."
"04/22/2022","St. Louis, Mo.",NA,"9","top","3-4","St. Bonaventure","Saint Louis","Berger singled to right field, advanced to second on an error by rf, RBI; Nucci scored, unearned; Szablewski scored."
"04/22/2022","St. Louis, Mo.",NA,"9","top","3-4","St. Bonaventure","Saint Louis","DeJohn flied out to cf."
