"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","University Park, Pa.",NA,"4","top","4-5","Mount St. Mary's","Penn St.","MCALISTER,T. walked, RBI (3-2 KBBBKB)3a TIERNEY,A. advanced to second3a FISHER,R. advanced to third3a DRAWBAUGH,B. scored."
"04/20/2022","University Park, Pa.",NA,"4","top","4-5","Mount St. Mary's","Penn St.","Partridge, R to p for Renner, C.."
"04/20/2022","University Park, Pa.",NA,"4","top","4-5","Mount St. Mary's","Penn St.","HEBERT,H. pinch hit for WOCKLEY,S.."
"04/20/2022","University Park, Pa.",NA,"4","top","4-5","Mount St. Mary's","Penn St.","HEBERT,H. out at first 3b to ss to 1b (1-2 KKB)."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-5","Penn St.","Mount St. Mary's","SALISBURY,D. to 1b for HEBERT,H.."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-5","Penn St.","Mount St. Mary's","Kailher, B. walked (3-1 BFBBB)."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-5","Penn St.","Mount St. Mary's","Cooper, T. flied out to cf (1-0 B)."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-5","Penn St.","Mount St. Mary's","Kailher, B. stole second."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-5","Penn St.","Mount St. Mary's","Kailher, B. advanced to third on a balk."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-6","Penn St.","Mount St. Mary's","Bartels, C. flied out to lf, SF, RBI (2-0 BB)3a Kailher, B. scored."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-6","Penn St.","Mount St. Mary's","Harry, J. walked (3-2 KKBBBFB)."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-7","Penn St.","Mount St. Mary's","Wood, M. doubled to right field, RBI (2-1 BBK)3a Harry, J. scored."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-8","Penn St.","Mount St. Mary's","Spiegel, J. singled through the left side, RBI (1-2 KBSF)3a Wood, M. scored."
"04/20/2022","University Park, Pa.",NA,"4","bot","4-8","Penn St.","Mount St. Mary's","Piacentino reached on a fielder's choice (0-2 FS)3a Spiegel, J. out at second 2b unassisted."
"04/20/2022","University Park, Pa.",NA,"5","top","4-8","Mount St. Mary's","Penn St.","GRODELL,T. doubled to center field (0-1 F)."
"04/20/2022","University Park, Pa.",NA,"5","top","4-8","Mount St. Mary's","Penn St.","MCTIGHE,M. out at first p to 2b, SAC, bunt (1-0 B)3a GRODELL,T. advanced to third."
"04/20/2022","University Park, Pa.",NA,"5","top","5-8","Mount St. Mary's","Penn St.","DRAWBAUGH,B. walked (3-1 BBFBB)3a GRODELL,T. scored on a passed ball."
"04/20/2022","University Park, Pa.",NA,"5","top","6-8","Mount St. Mary's","Penn St.","LONG,T. doubled to right center, RBI (1-0 B)3a DRAWBAUGH,B. scored."
"04/20/2022","University Park, Pa.",NA,"5","top","6-8","Mount St. Mary's","Penn St.","FISHER,R. struck out looking (1-2 SKBK)."
"04/20/2022","University Park, Pa.",NA,"5","top","6-8","Mount St. Mary's","Penn St.","TIERNEY,A. walked (3-1 BBSBB)3a LONG,T. advanced to third on a wild pitch."
"04/20/2022","University Park, Pa.",NA,"5","top","6-8","Mount St. Mary's","Penn St.","CALAMIA,G. pinch ran for TIERNEY,A.."
"04/20/2022","University Park, Pa.",NA,"5","top","6-8","Mount St. Mary's","Penn St.","CALAMIA,G. stole second."
"04/20/2022","University Park, Pa.",NA,"5","top","6-8","Mount St. Mary's","Penn St.","BRAMLEY,T. grounded out to 2b (1-0 B)."
"04/20/2022","University Park, Pa.",NA,"5","bot","6-8","Penn St.","Mount St. Mary's","BURKE,P. to p for MOORE,M.."
"04/20/2022","University Park, Pa.",NA,"5","bot","6-8","Penn St.","Mount St. Mary's","Pittaro, CJ hit by pitch (0-0)."
"04/20/2022","University Park, Pa.",NA,"5","bot","6-8","Penn St.","Mount St. Mary's","Kelley, T. struck out swinging (1-2 BKFS)."
"04/20/2022","University Park, Pa.",NA,"5","bot","6-8","Penn St.","Mount St. Mary's","Pittaro, CJ out at second c to 2b, caught stealing."
"04/20/2022","University Park, Pa.",NA,"5","bot","6-8","Penn St.","Mount St. Mary's","Kailher, B. hit by pitch (2-2 BFBF)."
"04/20/2022","University Park, Pa.",NA,"5","bot","6-8","Penn St.","Mount St. Mary's","Cooper, T. walked (3-0 BBBB)3a Kailher, B. advanced to second."
"04/20/2022","University Park, Pa.",NA,"5","bot","6-10","Penn St.","Mount St. Mary's","Bartels, C. doubled to right center, 2 RBI (1-2 KBK)3a Cooper, T. scored3a Kailher, B. scored."
"04/20/2022","University Park, Pa.",NA,"5","bot","6-10","Penn St.","Mount St. Mary's","Harry, J. reached on a fielding error by 2b (1-2 BKK)3a Bartels, C. advanced to third."
"04/20/2022","University Park, Pa.",NA,"5","bot","6-10","Penn St.","Mount St. Mary's","Wood, M. grounded out to 3b (2-1 BKB)."
"04/20/2022","University Park, Pa.",NA,"6","top","6-10","Mount St. Mary's","Penn St.","Cease, D. to 2b for Pittaro, CJ."
"04/20/2022","University Park, Pa.",NA,"6","top","6-10","Mount St. Mary's","Penn St.","Kailher, B. to 3b."
"04/20/2022","University Park, Pa.",NA,"6","top","6-10","Mount St. Mary's","Penn St.","Molsky, T. to p for Partridge, R."
"04/20/2022","University Park, Pa.",NA,"6","top","6-10","Mount St. Mary's","Penn St.","MCALISTER,T. grounded out to 3b (0-1 K)."
"04/20/2022","University Park, Pa.",NA,"6","top","6-10","Mount St. Mary's","Penn St.","SALISBURY,D. grounded out to 2b (0-0)."
"04/20/2022","University Park, Pa.",NA,"6","top","6-10","Mount St. Mary's","Penn St.","GRODELL,T. walked (3-2 BBBKKB)."
"04/20/2022","University Park, Pa.",NA,"6","top","6-10","Mount St. Mary's","Penn St.","MCTIGHE,M. struck out swinging (1-2 BFKS)."
"04/20/2022","University Park, Pa.",NA,"6","top","6-10","Mount St. Mary's","Penn St.","LOB: 1"
"04/20/2022","University Park, Pa.",NA,"6","bot","6-10","Penn St.","Mount St. Mary's","FISHER,R. to 2b."
"04/20/2022","University Park, Pa.",NA,"6","bot","6-10","Penn St.","Mount St. Mary's","BRAMLEY,T. to 3b."
"04/20/2022","University Park, Pa.",NA,"6","bot","6-10","Penn St.","Mount St. Mary's","BUGGY,C. to c for MCTIGHE,M.."
"04/20/2022","University Park, Pa.",NA,"6","bot","6-10","Penn St.","Mount St. Mary's","BREZNAK,N. to p for BURKE,P.."
"04/20/2022","University Park, Pa.",NA,"6","bot","6-10","Penn St.","Mount St. Mary's","Spiegel, J. flied out to rf (3-1 BBSB)."
"04/20/2022","University Park, Pa.",NA,"6","bot","6-10","Penn St.","Mount St. Mary's","Piacentino grounded out to p (1-2 BSS)."
"04/20/2022","University Park, Pa.",NA,"6","bot","6-10","Penn St.","Mount St. Mary's","Cease, D. walked (3-0 BBBB)."
"04/20/2022","University Park, Pa.",NA,"6","bot","6-10","Penn St.","Mount St. Mary's","Kelley, T. struck out swinging (0-2 SFS)."
"04/20/2022","University Park, Pa.",NA,"6","top","6-10","Mount St. Mary's","Penn St.","LOB: 1"
"04/20/2022","University Park, Pa.",NA,"7","top","6-10","Mount St. Mary's","Penn St.","DRAWBAUGH,B. struck out swinging (1-2 FBSS)."
"04/20/2022","University Park, Pa.",NA,"7","top","6-10","Mount St. Mary's","Penn St.","LONG,T. grounded out to ss (1-0 B)."
"04/20/2022","University Park, Pa.",NA,"7","top","6-10","Mount St. Mary's","Penn St.","FISHER,R. flied out to cf (1-1 KB)."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","ANDREWS,J. to p for BREZNAK,N.."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","MASKE,J. to rf for DRAWBAUGH,B.."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","Kailher, B. walked (3-1 BBKBB)."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","Cooper, T. flied out to lf (3-1 BBFB)."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","Kailher, B. stole second."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","Bartels, C. singled to left field (2-1 BFB)3a Kailher, B. advanced to third, out at home lf to 3b to c."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","Harry, J. walked (3-1 BBKBB)3a Bartels, C. advanced to second."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","Harry, J. advanced to second on a wild pitch3a Bartels, C. advanced to third."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","Wood, M. lined out to cf (3-2 FKBFBBF)."
"04/20/2022","University Park, Pa.",NA,"7","bot","6-10","Penn St.","Mount St. Mary's","H: 1 LOB: 2"
"04/20/2022","University Park, Pa.",NA,"8","top","6-10","Mount St. Mary's","Penn St.","CORREA,E. pinch hit for CALAMIA,G.."
"04/20/2022","University Park, Pa.",NA,"8","top","6-10","Mount St. Mary's","Penn St.","CORREA,E. popped up to 2b (1-1 FB)."
"04/20/2022","University Park, Pa.",NA,"8","top","6-10","Mount St. Mary's","Penn St.","BRAMLEY,T. singled to center field (2-0 BB)."
"04/20/2022","University Park, Pa.",NA,"8","top","6-10","Mount St. Mary's","Penn St.","MCALISTER,T. grounded out to 2b (1-1 BK)3a BRAMLEY,T. advanced to second."
"04/20/2022","University Park, Pa.",NA,"8","top","6-10","Mount St. Mary's","Penn St.","SALISBURY,D. grounded out to ss (0-1 F)."
"04/20/2022","University Park, Pa.",NA,"8","top","6-11","Mount St. Mary's","Penn St.","H: 1 LOB: 1"
"04/20/2022","University Park, Pa.",NA,"8","bot","6-10","Penn St.","Mount St. Mary's","FLORIO,R. to p for ANDREWS,J.."
"04/20/2022","University Park, Pa.",NA,"8","bot","6-10","Penn St.","Mount St. Mary's","Spiegel, J. singled to second base (0-1 S)."
"04/20/2022","University Park, Pa.",NA,"8","bot","6-10","Penn St.","Mount St. Mary's","Hannon, K. pinch ran for Spiegel, J.."
"04/20/2022","University Park, Pa.",NA,"8","bot","6-10","Penn St.","Mount St. Mary's","Piacentino singled through the left side (2-0 BB)3a Hannon, K. advanced to second."
"04/20/2022","University Park, Pa.",NA,"8","bot","6-10","Penn St.","Mount St. Mary's","Cease, D. reached on a fielder's choice (0-2 SK)3a Piacentino out at second 2b to ss3a Hannon, K. advanced to third."
"04/20/2022","University Park, Pa.",NA,"8","bot","6-11","Penn St.","Mount St. Mary's","Kelley, T. reached on a fielder's choice, RBI (1-0 B)3a Cease, D. out at second 3b to 2b3a Hannon, K. scored."
"04/20/2022","University Park, Pa.",NA,"8","bot","6-11","Penn St.","Mount St. Mary's","Kailher, B. singled through the left side (2-2 FBBS)3a Kelley, T. advanced to third."
"04/20/2022","University Park, Pa.",NA,"8","bot","6-11","Penn St.","Mount St. Mary's","Cooper, T. reached on a fielder's choice (0-0)3a Kailher, B. out at second 2b to ss."
"04/20/2022","University Park, Pa.",NA,"8","top","6-11","Mount St. Mary's","Penn St.","R: 1 H: 3 LOB: 2"
"04/20/2022","University Park, Pa.",NA,"9","top","6-11","Mount St. Mary's","Penn St.","Bartels, C. to 1b."
"04/20/2022","University Park, Pa.",NA,"9","top","6-11","Mount St. Mary's","Penn St.","Gerlott, B. to rf for Hannon, K.."
"04/20/2022","University Park, Pa.",NA,"9","top","6-11","Mount St. Mary's","Penn St.","Kelley, T. to lf."
"04/20/2022","University Park, Pa.",NA,"9","top","6-11","Mount St. Mary's","Penn St.","GRODELL,T. singled to center field (1-1 FB)."
"04/20/2022","University Park, Pa.",NA,"9","top","6-11","Mount St. Mary's","Penn St.","BUGGY,C. grounded into double play 3b to 2b to 1b (0-0)3a GRODELL,T. out on the play."
"04/20/2022","University Park, Pa.",NA,"9","top","6-11","Mount St. Mary's","Penn St.","MASKE,J. out at first 1b to p (0-0)."
"04/20/2022","University Park, Pa.",NA,"9","top","6-11","Mount St. Mary's","Penn St.","H: 1"
