"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Niles, Ohio",NA,"4","top","0-0","Milwaukee","Youngstown St.","NOGALSKI struck out swinging, out at first c to 1b (0-2 SFS)."
"05/21/2021","Niles, Ohio",NA,"4","top","0-0","Milwaukee","Youngstown St.","VYSKOCIL flied out to cf (0-0)."
"05/21/2021","Niles, Ohio",NA,"4","top","0-0","Milwaukee","Youngstown St.","H: 1 LOB: 1"
"05/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. singled through the left side (2-1 BBK)."
"05/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. walked (3-2 BBKBFFB) GLENN, B. advanced to second."
"05/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. singled to shortstop (0-0) GRAU, T. advanced to second GLENN, B. advanced to third, scored on a fielding error by ss."
"05/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","DEUSANIO, S singled, bunt (0-0) OSHAUGH, P. advanced to second GRAU, T. advanced to third."
"05/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","CARUSO, N. fouled out to c (1-0 B)."
"05/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. grounded into double play ss to 2b to 1b (0-2 FF) DEUSANIO, S out on the play."
"05/21/2021","Niles, Ohio",NA,"4","top","0-0","Milwaukee","Youngstown St.","R: 1 H: 3 E: 1 LOB: 2"
"05/21/2021","Niles, Ohio",NA,"5","top","0-0","Milwaukee","Youngstown St.","CAVANAUGH homered to left field, RBI (0-2 FFF)."
"05/21/2021","Niles, Ohio",NA,"5","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. struck out swinging (0-2 SSS)."
"05/21/2021","Niles, Ohio",NA,"5","top","0-0","Milwaukee","Youngstown St.","LeBEAU grounded out to 3b (1-1 BF)."
"05/21/2021","Niles, Ohio",NA,"5","top","0-0","Milwaukee","Youngstown St.","SEIDEL singled up the middle (1-0 B)."
"05/21/2021","Niles, Ohio",NA,"5","top","0-0","Milwaukee","Youngstown St.","FERRI struck out swinging, out at first c to 1b (0-2 KSS)."
"05/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. tripled to center field (1-1 BF)."
"05/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. flied out to lf, SF, RBI (1-1 FB) WEHLER, J. scored."
"05/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. grounded out to 2b (0-0)."
"05/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. doubled down the rf line (0-2 FK)."
"05/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. flied out to cf (0-1 S)."
"05/21/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","CLARK, C. to p for FLOYD, C.."
"05/21/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","BUBAN flied out to rf (1-2 FKB)."
"05/21/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","KRAUS flied out to cf (0-1 F)."
"05/21/2021","Niles, Ohio",NA,"6","top","0-0","Milwaukee","Youngstown St.","NOGALSKI grounded out to 2b (0-1 S)."
"05/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. fouled out to 1b (0-2 KF)."
"05/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","DEUSANIO, S flied out to cf (0-2 KF)."
"05/21/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Milwaukee","CARUSO, N. flied out to rf (3-1 BFBB)."
"05/21/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","VYSKOCIL lined out to rf (0-0)."
"05/21/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","CAVANAUGH popped up to ss (1-0 B)."
"05/21/2021","Niles, Ohio",NA,"7","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. grounded out to 3b (0-2 KK)."
"05/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. struck out looking (3-2 BBBKFK)."
"05/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. flied out to cf (1-0 B)."
"05/21/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. flied out to lf down the lf line (1-0 B)."
"05/21/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","LeBEAU struck out swinging (0-2 FSFS)."
"05/21/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","SEIDEL popped up to 1b (0-1 K)."
"05/21/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","FERRI singled to shortstop (1-2 BFF)."
"05/21/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","BUBAN struck out swinging (1-2 SBFS)."
"05/21/2021","Niles, Ohio",NA,"8","top","0-0","Milwaukee","Youngstown St.","H: 1 LOB: 1"
"05/21/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","BUCKO, D. fouled out to c (1-1 BK)."
"05/21/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. struck out swinging (2-2 KBFFBS)."
"05/21/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Milwaukee","GRAU, T. struck out looking (2-2 SBSBK)."
"05/21/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","KRAUS homered to center field, RBI (1-1 BF)."
"05/21/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","NOGALSKI grounded out to ss (0-0)."
"05/21/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","VYSKOCIL flied out to lf to left center (0-2 FS)."
"05/21/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","CAVANAUGH singled to center field (3-2 FBBKB)."
"05/21/2021","Niles, Ohio",NA,"9","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. flied out to lf (1-2 KBS)."
