"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-6","Iowa","Kansas","Mendel, M. to p for Vanderhei, R."
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-6","Iowa","Kansas","Jenkins struck out looking (1-2 KKBK)."
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-6","Iowa","Kansas","B. Norman singled to center field (2-2 BFBK)."
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-6","Iowa","Kansas","Fullard singled down the lf line (2-2 BFBF)3a B. Norman advanced to third."
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Kansas","Williams singled to right field, RBI (3-2 BBKKFB)3a Fullard advanced to third3a B. Norman scored."
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Kansas","Adreon struck out looking (2-2 KBFFBK)."
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Kansas","Nedved walked (3-1 BBBKB)3a Williams advanced to second."
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Kansas","Miles, M. to p for Mendel, M.."
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-8","Iowa","Kansas","Wallace hit by pitch, RBI (0-1 F)3a Nedved advanced to second3a Williams advanced to third3a Fullard scored."
"03/10/2020","Iowa City, Iowa",NA,"8","bot","0-8","Iowa","Kansas","Sosa grounded out to 2b (3-2 BKKBB)."
"03/10/2020","Iowa City, Iowa",NA,"9","top","0-8","Kansas","Iowa","Asher, B. pinch hit for Ray, B.."
"03/10/2020","Iowa City, Iowa",NA,"9","top","0-8","Kansas","Iowa","Asher, B. struck out looking (2-2 FBKBK)."
"03/10/2020","Iowa City, Iowa",NA,"9","top","0-8","Kansas","Iowa","Cosentino flied out to rf (0-2 KK)."
"03/10/2020","Iowa City, Iowa",NA,"9","top","0-8","Kansas","Iowa","Sems, B. grounded out to ss (0-1 K)."
