"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Boiling Springs, NC",NA,"3","top","1-2","N.C. A&T","Gardner-Webb","WILLIAMSON,C flied out to cf (1-0 B)."
"02/22/2020","Boiling Springs, NC",NA,"3","top","1-2","N.C. A&T","Gardner-Webb","Bibb, A. grounded out to ss (1-0 B)."
"02/22/2020","Boiling Springs, NC",NA,"3","bot","1-2","Gardner-Webb","N.C. A&T","BRAZIL, J. struck out swinging (1-2 SBKS)."
"02/22/2020","Boiling Springs, NC",NA,"3","bot","1-2","Gardner-Webb","N.C. A&T","CUNNINGHAM, grounded out to 2b (3-2 BBSSB)."
"02/22/2020","Boiling Springs, NC",NA,"3","bot","1-2","Gardner-Webb","N.C. A&T","PARKHURST, K struck out swinging (1-2 KBSS)."
"02/22/2020","Boiling Springs, NC",NA,"4","top","1-2","N.C. A&T","Gardner-Webb","MCLEAN,Zach hit by pitch (0-2 KF)."
"02/22/2020","Boiling Springs, NC",NA,"4","top","1-2","N.C. A&T","Gardner-Webb","Rodriguez, J reached on a fielders choice (1-0 B)3a MCLEAN,Zach out at second ss to 2b."
"02/22/2020","Boiling Springs, NC",NA,"4","top","1-2","N.C. A&T","Gardner-Webb","Rodriguez, J out at second p to 1b to ss, picked off."
"02/22/2020","Boiling Springs, NC",NA,"4","top","1-2","N.C. A&T","Gardner-Webb","BARTLEY,D. popped up to p (0-1 K)."
"02/22/2020","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","N.C. A&T","ROWDON, B. struck out swinging (1-2 KSBS)."
"02/22/2020","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","N.C. A&T","McGUIRE, J. hit by pitch (0-0)."
"02/22/2020","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","N.C. A&T","LaSPALUTO, B grounded out to p, bunt, SAC (0-0)3a McGUIRE, J. advanced to second."
"02/22/2020","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","N.C. A&T","PEARCEY, C. flied out to rf (0-0)."
"02/22/2020","Boiling Springs, NC",NA,"5","top","1-2","N.C. A&T","Gardner-Webb","FAULK,Shane struck out swinging (0-2 FKS)."
"02/22/2020","Boiling Springs, NC",NA,"5","top","1-2","N.C. A&T","Gardner-Webb","WILLIAMS,J struck out swinging, reached first on a wild pitch (1-2 KFBS)."
"02/22/2020","Boiling Springs, NC",NA,"5","top","1-2","N.C. A&T","Gardner-Webb","Reyna, A. grounded into double play ss to 1b (0-0)3a WILLIAMS,J out on the play."
"02/22/2020","Boiling Springs, NC",NA,"5","bot","1-2","Gardner-Webb","N.C. A&T","McLENDON, M. grounded out to p, bunt (0-0)."
"02/22/2020","Boiling Springs, NC",NA,"5","bot","1-2","Gardner-Webb","N.C. A&T","JONES, E. lined out to 2b (0-0)."
"02/22/2020","Boiling Springs, NC",NA,"5","bot","1-2","Gardner-Webb","N.C. A&T","BRAZIL, J. doubled to center field, ground-rule (0-1 K)."
"02/22/2020","Boiling Springs, NC",NA,"5","bot","1-2","Gardner-Webb","N.C. A&T","CUNNINGHAM, struck out looking (0-2 KFK)."
"02/22/2020","Boiling Springs, NC",NA,"6","top","1-2","N.C. A&T","Gardner-Webb","Baber, D. singled through the left side (1-1 FB)."
"02/22/2020","Boiling Springs, NC",NA,"6","top","1-2","N.C. A&T","Gardner-Webb","WILLIAMSON,C singled to left field (2-1 BBF)3a Baber, D. advanced to second."
"02/22/2020","Boiling Springs, NC",NA,"6","top","1-2","N.C. A&T","Gardner-Webb","Bibb, A. hit by pitch (0-0)3a WILLIAMSON,C advanced to second3a Baber, D. advanced to third."
"02/22/2020","Boiling Springs, NC",NA,"6","top","1-2","N.C. A&T","Gardner-Webb","MCLEAN,Zach struck out swinging (1-2 BFSS)."
"02/22/2020","Boiling Springs, NC",NA,"6","top","2-2","N.C. A&T","Gardner-Webb","Rodriguez, J grounded out to p, RBI (2-1 BFB)3a Bibb, A. advanced to second3a WILLIAMSON,C advanced to third3a Baber, D. scored."
"02/22/2020","Boiling Springs, NC",NA,"6","top","2-2","N.C. A&T","Gardner-Webb","BARTLEY,D. struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","N.C. A&T","PARKHURST, K grounded out to p (1-1 BK)."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","N.C. A&T","ROWDON, B. struck out swinging, out at first c to 1b (3-2 BBFKBS)."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","N.C. A&T","McGUIRE, J. walked (3-1 BBBKB)."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","N.C. A&T","LaSPALUTO, B doubled to right field, ground-rule (1-2 KKB)3a McGUIRE, J. advanced to third."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","N.C. A&T","DAVIDSON,L. to p for Chavis, E.."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","N.C. A&T","STANLEY,Ryne to c for BARTLEY,D.."
"02/22/2020","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","N.C. A&T","PEARCEY, C. flied out to cf (0-1 K)."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-2","N.C. A&T","Gardner-Webb","MENDELLA, B. to lf for ROWDON, B.."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-2","N.C. A&T","Gardner-Webb","MACK,Tony pinch hit for FAULK,Shane."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-2","N.C. A&T","Gardner-Webb","MACK,Tony struck out swinging (2-2 BBKFFS)."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-2","N.C. A&T","Gardner-Webb","WILLIAMS,J struck out looking (1-2 KFBK)."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-2","N.C. A&T","Gardner-Webb","Reyna, A. hit by pitch (0-0)."
"02/22/2020","Boiling Springs, NC",NA,"7","top","2-2","N.C. A&T","Gardner-Webb","Baber, D. flied out to lf (3-1 BBFB)."
"02/22/2020","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","N.C. A&T","WADE,D. to cf for MACK,Tony."
"02/22/2020","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","N.C. A&T","McLENDON, M. flied out to lf (2-1 BKB)."
"02/22/2020","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","N.C. A&T","JONES, E. struck out looking (2-2 BKBKK)."
"02/22/2020","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","N.C. A&T","BRAZIL, J. popped up to 3b (1-2 KKB)."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-2","N.C. A&T","Gardner-Webb","WILLIAMSON,C singled to right field (1-2 KFB)."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-2","N.C. A&T","Gardner-Webb","Bibb, A. grounded out to p, bunt, SAC (0-0)3a WILLIAMSON,C advanced to second."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-2","N.C. A&T","Gardner-Webb","LANE, C. to p for CAMPBELL, I.."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-2","N.C. A&T","Gardner-Webb","MCLEAN,Zach reached on an error by ss (0-2 SF)3a WILLIAMSON,C advanced to third."
"02/22/2020","Boiling Springs, NC",NA,"8","top","2-2","N.C. A&T","Gardner-Webb","Rodriguez, J grounded into double play ss to 1b (0-2 FF)3a MCLEAN,Zach out on the play."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-2","Gardner-Webb","N.C. A&T","GATES,E. to p for DAVIDSON,L.."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-2","Gardner-Webb","N.C. A&T","CUNNINGHAM, walked (3-0 BBBB)."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-2","Gardner-Webb","N.C. A&T","BALENTINE, D pinch hit for PARKHURST, K."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-2","Gardner-Webb","N.C. A&T","BALENTINE, D popped up to p, bunt (0-0)."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-2","Gardner-Webb","N.C. A&T","SAKAMOTO, C. pinch hit for MENDELLA, B.."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-2","Gardner-Webb","N.C. A&T","SAKAMOTO, C. reached on a fielders choice (2-1 BKB)3a CUNNINGHAM, out at second ss to 2b."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-2","Gardner-Webb","N.C. A&T","McGUIRE, J. walked (3-2 SKBFFBBB)3a SAKAMOTO, C. advanced to second."
"02/22/2020","Boiling Springs, NC",NA,"8","bot","2-2","Gardner-Webb","N.C. A&T","LaSPALUTO, B struck out swinging (2-2 KBFBS)."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-2","N.C. A&T","Gardner-Webb","CUNNINGHAM, to 1b."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-2","N.C. A&T","Gardner-Webb","HUNT, H. to lf for BALENTINE, D."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-2","N.C. A&T","Gardner-Webb","SAKAMOTO, C. to rf."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-2","N.C. A&T","Gardner-Webb","STANLEY,Ryne walked (3-0 BBBB)."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-2","N.C. A&T","Gardner-Webb","WADE,D. grounded out to p, bunt, SAC (0-0)3a STANLEY,Ryne advanced to second."
"02/22/2020","Boiling Springs, NC",NA,"9","top","2-2","N.C. A&T","Gardner-Webb","KNAPP,C. pinch hit for WILLIAMS,J."
"02/22/2020","Boiling Springs, NC",NA,"9","top","3-2","N.C. A&T","Gardner-Webb","KNAPP,C. singled through the right side, RBI (2-1 KBB)3a STANLEY,Ryne scored."
"02/22/2020","Boiling Springs, NC",NA,"9","top","3-2","N.C. A&T","Gardner-Webb","Reyna, A. singled to center field (1-1 FB)3a KNAPP,C. advanced to second."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-2","N.C. A&T","Gardner-Webb","Baber, D. singled through the left side, RBI (0-0)3a Reyna, A. advanced to second3a KNAPP,C. scored."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-2","N.C. A&T","Gardner-Webb","WILLIAMSON,C singled to right field (2-1 KBB)3a Baber, D. advanced to second3a Reyna, A. advanced to third."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-2","N.C. A&T","Gardner-Webb","HARRISON, T. to p for LANE, C.."
"02/22/2020","Boiling Springs, NC",NA,"9","top","4-2","N.C. A&T","Gardner-Webb","Bibb, A. reached on a fielders choice (1-0 B)3a WILLIAMSON,C advanced to second3a Baber, D. out at third 3b unassisted3a Reyna, A. out at home 3b to c."
"02/22/2020","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","N.C. A&T","KNAPP,C. to 2b."
"02/22/2020","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","N.C. A&T","Reyna, A. to 3b."
"02/22/2020","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","N.C. A&T","PEARCEY, C. struck out swinging (0-2 KFS)."
"02/22/2020","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","N.C. A&T","McLENDON, M. walked (3-2 BKKBBB)."
"02/22/2020","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","N.C. A&T","JONES, E. struck out swinging (0-2 FFS)."
"02/22/2020","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","N.C. A&T","BRAZIL, J. struck out swinging (2-2 KFBBS)."
