"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Louisville, KY",NA,"3","top","2-0","Southern Ind.","Bellarmine","Lopez, M. flied out to lf to left center (1-2 FFB)."
"03/26/2019","Louisville, KY",NA,"3","bot","2-1","Bellarmine","Southern Ind.","Arnold, A. homered to left field, RBI (2-2 KBKB)."
"03/26/2019","Louisville, KY",NA,"3","bot","2-1","Bellarmine","Southern Ind.","Lines, T. popped up to 2b (2-1 BFB)."
"03/26/2019","Louisville, KY",NA,"3","bot","2-1","Bellarmine","Southern Ind.","Phillips, A. fouled out to 1b (3-2 BKBBS)."
"03/26/2019","Louisville, KY",NA,"3","bot","2-1","Bellarmine","Southern Ind.","Higgins, M. singled to second base (0-0)."
"03/26/2019","Louisville, KY",NA,"3","bot","2-2","Bellarmine","Southern Ind.","Wiley, Z. doubled to center field, RBI (1-1 KB)3a Higgins, M. scored."
"03/26/2019","Louisville, KY",NA,"3","bot","2-2","Bellarmine","Southern Ind.","Miley, D. walked (3-1 BBBSB)."
"03/26/2019","Louisville, KY",NA,"3","bot","2-2","Bellarmine","Southern Ind.","Gambert, C. hit by pitch (1-2 BFKF)3a Miley, D. advanced to second3a Wiley, Z. advanced to third."
"03/26/2019","Louisville, KY",NA,"3","bot","2-5","Bellarmine","Southern Ind.","Mehlbauer, C doubled to left center, 3 RBI (1-0 B)3a Gambert, C. scored3a Miley, D. scored3a Wiley, Z. scored."
"03/26/2019","Louisville, KY",NA,"3","bot","2-5","Bellarmine","Southern Ind.","Neeley, T. fouled out to 1b (0-0)."
"03/26/2019","Louisville, KY",NA,"4","top","2-5","Southern Ind.","Bellarmine","Barringer, S to p for Ethington, A."
"03/26/2019","Louisville, KY",NA,"4","top","2-5","Southern Ind.","Bellarmine","Euler, A. grounded out to c unassisted (1-2 KBK)."
"03/26/2019","Louisville, KY",NA,"4","top","2-5","Southern Ind.","Bellarmine","Fleming, J. singled to right field (0-1 K)."
"03/26/2019","Louisville, KY",NA,"4","top","2-5","Southern Ind.","Bellarmine","McNay, B. flied out to lf (2-2 KBBF)."
"03/26/2019","Louisville, KY",NA,"4","top","2-5","Southern Ind.","Bellarmine","Krizan, B. singled to right field (2-2 BKFB)3a Fleming, J. advanced to second."
"03/26/2019","Louisville, KY",NA,"4","top","2-5","Southern Ind.","Bellarmine","Stephens, K. grounded out to p (0-0)."
"03/26/2019","Louisville, KY",NA,"4","bot","2-5","Bellarmine","Southern Ind.","Arnold, A. popped up to ss (1-0 B)."
"03/26/2019","Louisville, KY",NA,"4","bot","2-5","Bellarmine","Southern Ind.","Lines, T. flied out to cf (0-1 F)."
"03/26/2019","Louisville, KY",NA,"4","bot","2-5","Bellarmine","Southern Ind.","Phillips, A. singled, bunt (0-0)."
"03/26/2019","Louisville, KY",NA,"4","bot","2-6","Bellarmine","Southern Ind.","Higgins, M. doubled to center field, RBI (1-1 SB)3a Phillips, A. scored."
"03/26/2019","Louisville, KY",NA,"4","bot","2-6","Bellarmine","Southern Ind.","Wiley, Z. popped up to 2b (0-1 F)."
"03/26/2019","Louisville, KY",NA,"5","top","2-6","Southern Ind.","Bellarmine","Wheeler, B. to p for Barringer, S."
"03/26/2019","Louisville, KY",NA,"5","top","2-6","Southern Ind.","Bellarmine","Hunter, E. singled up the middle (0-0)."
"03/26/2019","Louisville, KY",NA,"5","top","2-6","Southern Ind.","Bellarmine","McNew, L. singled to pitcher (0-1 K)3a Hunter, E. advanced to second."
"03/26/2019","Louisville, KY",NA,"5","top","3-6","Southern Ind.","Bellarmine","Kuester, N. singled to center field, advanced to second3a McNew, L. advanced to third3a Hunter, E. advanced to third, scored on a fielding error by cf."
"03/26/2019","Louisville, KY",NA,"5","top","4-6","Southern Ind.","Bellarmine","Lopez, M. singled to center field, RBI (2-2 BFFB)3a Kuester, N. advanced to third3a McNew, L. scored."
"03/26/2019","Louisville, KY",NA,"5","top","6-6","Southern Ind.","Bellarmine","Euler, A. doubled down the rf line, 2 RBI (2-2 BBFK)3a Lopez, M. scored3a Kuester, N. scored."
"03/26/2019","Louisville, KY",NA,"5","top","6-6","Southern Ind.","Bellarmine","Fleming, J. out at first p to 2b, SAC (0-1 K)3a Euler, A. advanced to third."
"03/26/2019","Louisville, KY",NA,"5","top","7-6","Southern Ind.","Bellarmine","McNay, B. singled through the left side, RBI (1-1 KB)3a Euler, A. scored."
"03/26/2019","Louisville, KY",NA,"5","top","7-6","Southern Ind.","Bellarmine","Poe, W. to p for Wheeler, B.."
"03/26/2019","Louisville, KY",NA,"5","top","7-6","Southern Ind.","Bellarmine","Krizan, B. flied out to lf (0-1 K)."
"03/26/2019","Louisville, KY",NA,"5","top","7-6","Southern Ind.","Bellarmine","Stephens, K. walked (3-0 BBBB)3a McNay, B. advanced to second."
"03/26/2019","Louisville, KY",NA,"5","top","7-6","Southern Ind.","Bellarmine","Miley, D. to p."
"03/26/2019","Louisville, KY",NA,"5","top","7-6","Southern Ind.","Bellarmine","Burns, D. to 3b for Arnold, A.."
"03/26/2019","Louisville, KY",NA,"5","top","7-6","Southern Ind.","Bellarmine","for Poe, W.."
"03/26/2019","Louisville, KY",NA,"5","top","7-6","Southern Ind.","Bellarmine","Hunter, E. singled through the right side (2-2 BFBS)3a Stephens, K. advanced to second3a McNay, B. advanced to third."
"03/26/2019","Louisville, KY",NA,"5","top","7-6","Southern Ind.","Bellarmine","McNew, L. struck out looking (1-2 KBFK)."
"03/26/2019","Louisville, KY",NA,"5","bot","7-6","Bellarmine","Southern Ind.","Barnett, S. to p for Bowles, J.."
"03/26/2019","Louisville, KY",NA,"5","bot","7-6","Bellarmine","Southern Ind.","Miley, D. flied out to lf (1-2 BFF)."
"03/26/2019","Louisville, KY",NA,"5","bot","7-6","Bellarmine","Southern Ind.","Gambert, C. lined out to 3b (0-0)."
"03/26/2019","Louisville, KY",NA,"5","bot","7-6","Bellarmine","Southern Ind.","Mehlbauer, C singled to left field (2-1 KBB)."
"03/26/2019","Louisville, KY",NA,"5","bot","7-6","Bellarmine","Southern Ind.","Mehlbauer, C advanced to second on a wild pitch."
"03/26/2019","Louisville, KY",NA,"5","bot","7-6","Bellarmine","Southern Ind.","Neeley, T. grounded out to ss (2-0 BB)."
"03/26/2019","Louisville, KY",NA,"6","top","7-6","Southern Ind.","Bellarmine","Kuester, N. reached on a fielding error by 3b (1-2 FBK)."
"03/26/2019","Louisville, KY",NA,"6","top","7-6","Southern Ind.","Bellarmine","Lopez, M. struck out looking (2-2 BSBKFK)."
"03/26/2019","Louisville, KY",NA,"6","top","7-6","Southern Ind.","Bellarmine","Euler, A. walked (3-0 BBBB)3a Kuester, N. advanced to second."
"03/26/2019","Louisville, KY",NA,"6","top","7-6","Southern Ind.","Bellarmine","Kuester, N. stole third."
"03/26/2019","Louisville, KY",NA,"6","top","7-6","Southern Ind.","Bellarmine","Fleming, J. struck out looking (3-2 BFFFBBK)3a Euler, A. stole second."
"03/26/2019","Louisville, KY",NA,"6","top","7-6","Southern Ind.","Bellarmine","McNay, B. flied out to cf (1-2 BSK)."
"03/26/2019","Louisville, KY",NA,"6","bot","7-6","Bellarmine","Southern Ind.","Burns, D. singled to right field (3-1 BFBB)."
"03/26/2019","Louisville, KY",NA,"6","bot","7-6","Bellarmine","Southern Ind.","Lewis, D. to p for Barnett, S.."
"03/26/2019","Louisville, KY",NA,"6","bot","7-6","Bellarmine","Southern Ind.","Lines, T. grounded into double play ss to 2b to 1b (0-0)3a Burns, D. out on the play."
"03/26/2019","Louisville, KY",NA,"6","bot","7-6","Bellarmine","Southern Ind.","Phillips, A. singled to shortstop (0-0)."
"03/26/2019","Louisville, KY",NA,"6","bot","7-6","Bellarmine","Southern Ind.","Higgins, M. lined out to rf (1-0 B)."
"03/26/2019","Louisville, KY",NA,"7","top","7-6","Southern Ind.","Bellarmine","Krizan, B. walked (3-2 BBKBKB)."
"03/26/2019","Louisville, KY",NA,"7","top","7-6","Southern Ind.","Bellarmine","Stephens, K. reached on a fielders choice, SAC (0-0)3a Krizan, B. advanced to second."
"03/26/2019","Louisville, KY",NA,"7","top","7-6","Southern Ind.","Bellarmine","Hunter, E. out at first 3b to 2b, SAC (1-0 B)3a Stephens, K. advanced to second3a Krizan, B. advanced to third."
"03/26/2019","Louisville, KY",NA,"7","top","7-6","Southern Ind.","Bellarmine","McNew, L. intentionally walked."
"03/26/2019","Louisville, KY",NA,"7","top","7-6","Southern Ind.","Bellarmine","Wiley, Z. to p."
"03/26/2019","Louisville, KY",NA,"7","top","7-6","Southern Ind.","Bellarmine","Miley, D. to 3b."
"03/26/2019","Louisville, KY",NA,"7","top","7-6","Southern Ind.","Bellarmine","Ockerman, J. to rf for Burns, D.."
"03/26/2019","Louisville, KY",NA,"7","top","8-6","Southern Ind.","Bellarmine","Kuester, N. reached on a fielders choice, RBI (0-1 K)3a McNew, L. advanced to second3a Stephens, K. out at third 3b unassisted3a Krizan, B. scored."
"03/26/2019","Louisville, KY",NA,"7","top","9-6","Southern Ind.","Bellarmine","Lopez, M. singled to right field, RBI (0-2 KS)3a Kuester, N. advanced to third3a McNew, L. scored."
"03/26/2019","Louisville, KY",NA,"7","top","10-6","Southern Ind.","Bellarmine","Euler, A. singled to right center, RBI (0-1 F)3a Lopez, M. advanced to third3a Kuester, N. scored."
"03/26/2019","Louisville, KY",NA,"7","top","10-6","Southern Ind.","Bellarmine","Fleming, J. flied out to rf (0-0)."
"03/26/2019","Louisville, KY",NA,"7","bot","10-6","Bellarmine","Southern Ind.","Wissel, P. to p for Lewis, D.."
"03/26/2019","Louisville, KY",NA,"7","bot","10-6","Bellarmine","Southern Ind.","Wiley, Z. flied out to cf to left center (1-0 B)."
"03/26/2019","Louisville, KY",NA,"7","bot","10-6","Bellarmine","Southern Ind.","Miley, D. singled through the left side (3-2 BSBBS)."
"03/26/2019","Louisville, KY",NA,"7","bot","10-6","Bellarmine","Southern Ind.","Gambert, C. walked (3-1 KBBBB)3a Miley, D. advanced to second."
"03/26/2019","Louisville, KY",NA,"7","bot","10-6","Bellarmine","Southern Ind.","Mehlbauer, C grounded into double play ss to 2b to 1b (1-2 BKK)3a Gambert, C. out on the play."
"03/26/2019","Louisville, KY",NA,"8","top","10-6","Southern Ind.","Bellarmine","McNay, B. struck out looking (2-2 KSBBK)."
"03/26/2019","Louisville, KY",NA,"8","top","10-6","Southern Ind.","Bellarmine","Krizan, B. struck out swinging (0-2 KKS)."
"03/26/2019","Louisville, KY",NA,"8","top","10-6","Southern Ind.","Bellarmine","Stephens, K. flied out to rf (2-2 BBFF)."
"03/26/2019","Louisville, KY",NA,"8","bot","10-6","Bellarmine","Southern Ind.","Neeley, T. grounded out to ss (0-0)."
"03/26/2019","Louisville, KY",NA,"8","bot","10-6","Bellarmine","Southern Ind.","Ockerman, J. popped up to ss (1-0 B)."
"03/26/2019","Louisville, KY",NA,"8","bot","10-6","Bellarmine","Southern Ind.","Lines, T. flied out to cf (2-2 KSBFB)."
"03/26/2019","Louisville, KY",NA,"9","top","10-6","Southern Ind.","Bellarmine","Hunter, E. grounded out to ss (3-2 BBFKFFB)."
"03/26/2019","Louisville, KY",NA,"9","top","10-6","Southern Ind.","Bellarmine","McNew, L. struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/26/2019","Louisville, KY",NA,"9","top","10-6","Southern Ind.","Bellarmine","Kuester, N. singled through the left side (0-2 KK)."
"03/26/2019","Louisville, KY",NA,"9","top","12-6","Southern Ind.","Bellarmine","Lopez, M. homered to left field, 2 RBI (0-0)3a Kuester, N. scored."
"03/26/2019","Louisville, KY",NA,"9","top","12-6","Southern Ind.","Bellarmine","Euler, A. struck out swinging (1-2 FBFS)."
"03/26/2019","Louisville, KY",NA,"9","bot","12-6","Bellarmine","Southern Ind.","Perez, P. to p for Wissel, P.."
"03/26/2019","Louisville, KY",NA,"9","bot","12-6","Bellarmine","Southern Ind.","Phillips, A. grounded out to 3b (3-2 BKBBF)."
"03/26/2019","Louisville, KY",NA,"9","bot","12-6","Bellarmine","Southern Ind.","Higgins, M. struck out looking (2-2 BKBKK)."
"03/26/2019","Louisville, KY",NA,"9","bot","12-6","Bellarmine","Southern Ind.","Wiley, Z. doubled to center field (3-2 BBBKS)."
"03/26/2019","Louisville, KY",NA,"9","bot","12-7","Bellarmine","Southern Ind.","Miley, D. doubled to right field, RBI (2-2 KKBB)3a Wiley, Z. scored."
"03/26/2019","Louisville, KY",NA,"9","bot","12-7","Bellarmine","Southern Ind.","Gambert, C. singled through the left side (1-1 BK)3a Miley, D. advanced to third."
"03/26/2019","Louisville, KY",NA,"9","bot","12-7","Bellarmine","Southern Ind.","Krizan, A. to p for Perez, P.."
"03/26/2019","Louisville, KY",NA,"9","bot","12-7","Bellarmine","Southern Ind.","Mehlbauer, C struck out swinging (3-2 KKBBBS)."
